GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,140,1627673,Jonquel Jones,1611661313,New York Liberty,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20260510,WAS,NYL,2026,1022600008140,5470,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600008,185,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,77,1,1,20260510,WAS,NYL,2026,1022600008185,6930,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1642775|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600008,358,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20260510,WAS,NYL,2026,1022600008358,12900,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,361,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20260510,WAS,NYL,2026,1022600008361,13200,validated,1631136,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600008,457,1627673,Jonquel Jones,1611661313,New York Liberty,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-21,1,0,20260510,WAS,NYL,2026,1022600008457,16660,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600014,65,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,89,1,0,20260512,PDX,NYL,2026,102260001465,2470,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,68,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,1,20260512,PDX,NYL,2026,102260001468,2790,validated,204335,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,72,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20260512,PDX,NYL,2026,102260001472,3090,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,161,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,1,20260512,PDX,NYL,2026,1022600014161,6120,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,237,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20260512,PDX,NYL,2026,1022600014237,9710,validated,1627668,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630154|1631083|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,263,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20260512,PDX,NYL,2026,1022600014263,10700,validated,1627668,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,391,1627673,Jonquel Jones,1611661313,New York Liberty,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260512,PDX,NYL,2026,1022600014391,16200,validated,1642210,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,457,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,1,20260512,PDX,NYL,2026,1022600014457,18830,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600014,468,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20260512,PDX,NYL,2026,1022600014468,19170,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1641650|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600014,505,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260512,PDX,NYL,2026,1022600014505,20810,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600014,509,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20260512,PDX,NYL,2026,1022600014509,21000,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,21,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260514,PDX,NYL,2026,102260002021,1110,validated,1629546,1,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,25,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20260514,PDX,NYL,2026,102260002025,1470,validated,,0,matched,playbyplayv2,1611661327,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1630154|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600020,71,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20260514,PDX,NYL,2026,102260002071,2680,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,80,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260514,PDX,NYL,2026,102260002080,3300,validated,1642210,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1627673|1642210,complete,playbyplay_inferred,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600035,11,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20260521,NYL,GSV,2026,102260003511,530,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,15,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20260521,NYL,GSV,2026,102260003515,770,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,46,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260521,NYL,GSV,2026,102260003546,2580,validated,204296,1,matched,playbyplayv2,1611661331,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,138,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260521,NYL,GSV,2026,1022600035138,6690,validated,1630149,1,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203026|203866|204329|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600035,174,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20260521,NYL,GSV,2026,1022600035174,8430,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,273,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20260521,NYL,GSV,2026,1022600035273,12300,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,293,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20260521,NYL,GSV,2026,1022600035293,13500,validated,1629546,1,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,305,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260521,NYL,GSV,2026,1022600035305,14110,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,309,1627673,Jonquel Jones,1611661313,New York Liberty,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20260521,NYL,GSV,2026,1022600035309,14410,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600035,332,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20260521,NYL,GSV,2026,1022600035332,15030,validated,1627668,1,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600035,342,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20260521,NYL,GSV,2026,1022600035342,15380,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600035,440,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260521,NYL,GSV,2026,1022600035440,18870,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629546|1631136|1643525,complete,playbyplay_inferred,203026|203866|204329|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600045,21,1627673,Jonquel Jones,1611661313,New York Liberty,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260524,NYL,DAL,2026,102260004521,1370,validated,1629477,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600045,154,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20260524,NYL,DAL,2026,1022600045154,7660,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,178,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20260524,NYL,DAL,2026,1022600045178,8590,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600045,383,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20260524,NYL,DAL,2026,1022600045383,17120,validated,,0,matched,playbyplayv2,1611661321,203822|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,446,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20260524,NYL,DAL,2026,1022600045446,19210,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,454,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260524,NYL,DAL,2026,1022600045454,19400,validated,1629546,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,461,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20260524,NYL,DAL,2026,1022600045461,19680,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,466,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20260524,NYL,DAL,2026,1022600045466,19720,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,483,1627673,Jonquel Jones,1611661313,New York Liberty,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260524,NYL,DAL,2026,1022600045483,20350,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,501,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20260524,NYL,DAL,2026,1022600045501,20940,validated,1627668,1,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1629546|1630149,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,546,1627673,Jonquel Jones,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20260524,NYL,DAL,2026,1022600045546,22940,validated,,0,matched,playbyplayv2,1611661321,1627668|1627673|1629477|1630149|1630993,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600047,15,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20260525,NYL,PDX,2026,102260004715,860,validated,,0,matched,playbyplayv2,1611661327,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,139,1627673,Jonquel Jones,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20260525,NYL,PDX,2026,1022600047139,5780,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,157,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260525,NYL,PDX,2026,1022600047157,6400,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,170,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20260525,NYL,PDX,2026,1022600047170,7070,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,270,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260525,NYL,PDX,2026,1022600047270,10750,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,272,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260525,NYL,PDX,2026,1022600047272,10780,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,303,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,41,1,1,20260525,NYL,PDX,2026,1022600047303,11930,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
