GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,556,1643427,Lauren Betts,1611661322,Washington Mystics,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20260510,WAS,NYL,2026,1022600008556,20540,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600022,419,1643427,Lauren Betts,1611661322,Washington Mystics,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20260515,IND,WAS,2026,1022600022419,16180,validated,,0,matched,playbyplayv2,1611661325,1643427|1643430|1643450|1643455|1643467,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600022,421,1643427,Lauren Betts,1611661322,Washington Mystics,3,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20260515,IND,WAS,2026,1022600022421,16200,validated,,0,matched,playbyplayv2,1611661325,1643427|1643430|1643450|1643455|1643467,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600029,76,1643427,Lauren Betts,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20260518,DAL,WAS,2026,102260002976,3710,validated,,0,matched,playbyplayv2,1611661321,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,196,1643427,Lauren Betts,1611661322,Washington Mystics,2,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,1,20260518,DAL,WAS,2026,1022600029196,8740,validated,1643455,1,matched,playbyplayv2,1611661321,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,371,1643427,Lauren Betts,1611661322,Washington Mystics,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20260518,DAL,WAS,2026,1022600029371,16040,validated,,0,matched,playbyplayv2,1611661321,1642785|1642802|1643427|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,389,1643427,Lauren Betts,1611661322,Washington Mystics,3,1,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20260518,DAL,WAS,2026,1022600029389,16880,validated,1642781,1,matched,playbyplayv2,1611661321,1642781|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,464,1643427,Lauren Betts,1611661322,Washington Mystics,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20260518,DAL,WAS,2026,1022600029464,20460,validated,1642802,1,matched,playbyplayv2,1611661321,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,482,1643427,Lauren Betts,1611661322,Washington Mystics,4,4,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20260518,DAL,WAS,2026,1022600029482,21230,validated,1643430,1,matched,playbyplayv2,1611661321,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,534,1643427,Lauren Betts,1611661322,Washington Mystics,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260518,DAL,WAS,2026,1022600029534,23270,validated,1643467,1,matched,playbyplayv2,1611661321,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600046,59,1643427,Lauren Betts,1611661322,Washington Mystics,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20260524,SEA,WAS,2026,102260004659,2590,validated,1642781,1,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,83,1643427,Lauren Betts,1611661322,Washington Mystics,1,4,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20260524,SEA,WAS,2026,102260004683,3570,validated,,0,matched,playbyplayv2,1611661328,1630446|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,384,1643427,Lauren Betts,1611661322,Washington Mystics,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260524,SEA,WAS,2026,1022600046384,15210,validated,,0,matched,playbyplayv2,1611661328,1630446|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,407,1643427,Lauren Betts,1611661322,Washington Mystics,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260524,SEA,WAS,2026,1022600046407,16160,validated,1643430,1,matched,playbyplayv2,1611661328,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,137,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20260527,SEA,WAS,2026,1022600053137,5830,validated,,0,matched,playbyplayv2,1611661328,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203828|1628882|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,462,1643427,Lauren Betts,1611661322,Washington Mystics,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20260527,SEA,WAS,2026,1022600053462,18160,validated,1643430,1,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600057,136,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20260529,WAS,LAS,2026,1022600057136,5460,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,165,1643427,Lauren Betts,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20260529,WAS,LAS,2026,1022600057165,6230,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,172,1643427,Lauren Betts,1611661322,Washington Mystics,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20260529,WAS,LAS,2026,1022600057172,6570,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600067,120,1643427,Lauren Betts,1611661322,Washington Mystics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20260602,WAS,CHI,2026,1022600067120,4130,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,147,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20260602,WAS,CHI,2026,1022600067147,5540,validated,1642792,1,matched,playbyplayv2,1611661329,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,258,1643427,Lauren Betts,1611661322,Washington Mystics,2,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20260602,WAS,CHI,2026,1022600067258,10320,validated,,0,matched,playbyplayv2,1611661329,1642792|1642802|1643427|1643467|1643644,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,519,1643427,Lauren Betts,1611661322,Washington Mystics,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,0,20260602,WAS,CHI,2026,1022600067519,18340,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,522,1643427,Lauren Betts,1611661322,Washington Mystics,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,0,20260602,WAS,CHI,2026,1022600067522,18390,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,524,1643427,Lauren Betts,1611661322,Washington Mystics,4,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20260602,WAS,CHI,2026,1022600067524,18470,validated,1630446,1,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,655,1643427,Lauren Betts,1611661322,Washington Mystics,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20260602,WAS,CHI,2026,1022600067655,23050,validated,1642781,1,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1642802|1643427,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,684,1643427,Lauren Betts,1611661322,Washington Mystics,4,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20260602,WAS,CHI,2026,1022600067684,23940,validated,1643450,1,matched,playbyplayv2,1611661329,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600079,139,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260606,ATL,WAS,2026,1022600079139,5500,validated,,0,matched,playbyplayv2,1611661330,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,281,1643427,Lauren Betts,1611661322,Washington Mystics,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260606,ATL,WAS,2026,1022600079281,10280,validated,1642792,1,matched,playbyplayv2,1611661330,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,538,1643427,Lauren Betts,1611661322,Washington Mystics,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260606,ATL,WAS,2026,1022600079538,18230,validated,1642792,1,matched,playbyplayv2,1611661330,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600079,694,1643427,Lauren Betts,1611661322,Washington Mystics,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20260606,ATL,WAS,2026,1022600079694,23990,validated,,0,matched,playbyplayv2,1611661330,1643427|1643430|1643450|1643455|1643467,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600084,98,1643427,Lauren Betts,1611661322,Washington Mystics,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260608,WAS,IND,2026,102260008498,4010,validated,1630446,1,matched,playbyplayv2,1611661325,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203024|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,367,1643427,Lauren Betts,1611661322,Washington Mystics,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20260608,WAS,IND,2026,1022600084367,13860,validated,,0,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,381,1643427,Lauren Betts,1611661322,Washington Mystics,3,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20260608,WAS,IND,2026,1022600084381,14320,validated,,0,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,401,1643427,Lauren Betts,1611661322,Washington Mystics,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260608,WAS,IND,2026,1022600084401,15150,validated,1631022,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,405,1643427,Lauren Betts,1611661322,Washington Mystics,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260608,WAS,IND,2026,1022600084405,15460,validated,1642785,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600095,51,1643427,Lauren Betts,1611661322,Washington Mystics,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260612,WAS,TOR,2026,102260009551,2660,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,64,1643427,Lauren Betts,1611661322,Washington Mystics,1,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,24,1,1,20260612,WAS,TOR,2026,102260009564,3410,validated,,0,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,117,1643427,Lauren Betts,1611661322,Washington Mystics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260612,WAS,TOR,2026,1022600095117,5000,validated,1643430,1,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600095,122,1643427,Lauren Betts,1611661322,Washington Mystics,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260612,WAS,TOR,2026,1022600095122,5330,validated,1642781,1,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,215,1643427,Lauren Betts,1611661322,Washington Mystics,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260612,WAS,TOR,2026,1022600095215,8810,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643644,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,383,1643427,Lauren Betts,1611661322,Washington Mystics,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20260612,WAS,TOR,2026,1022600095383,15230,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627701|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,407,1643427,Lauren Betts,1611661322,Washington Mystics,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,1,20260612,WAS,TOR,2026,1022600095407,15730,validated,1642785,1,matched,playbyplayv2,1611661332,1630446|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,560,1643427,Lauren Betts,1611661322,Washington Mystics,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20260612,WAS,TOR,2026,1022600095560,21990,validated,1630446,1,matched,playbyplayv2,1611661332,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600095,571,1643427,Lauren Betts,1611661322,Washington Mystics,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,1,20260612,WAS,TOR,2026,1022600095571,22430,validated,,0,matched,playbyplayv2,1611661332,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600101,54,1643427,Lauren Betts,1611661322,Washington Mystics,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,1,20260614,NYL,WAS,2026,102260010154,2400,validated,1643644,1,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,234,1643427,Lauren Betts,1611661322,Washington Mystics,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,NYL,WAS,2026,1022600101234,10040,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,533,1643427,Lauren Betts,1611661322,Washington Mystics,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20260614,NYL,WAS,2026,1022600101533,21380,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600107,7,1643427,Lauren Betts,1611661322,Washington Mystics,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20260617,CON,WAS,2026,10226001077,220,validated,1642785,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,11,1643427,Lauren Betts,1611661322,Washington Mystics,1,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20260617,CON,WAS,2026,102260010711,630,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
