GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600309,161,1629490,Kitija Laksa,1611661321,Dallas Wings,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,195,1,0,20260919,DAL,PHX,2026,1022600309161,6410,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,424,1629490,Kitija Laksa,1611661321,Dallas Wings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20260919,DAL,PHX,2026,1022600309424,16460,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629490|1629574|1642784,complete,playbyplay_v3_inferred,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,426,1629490,Kitija Laksa,1611661321,Dallas Wings,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20260919,DAL,PHX,2026,1022600309426,16490,validated,,0,matched,playbyplayv3,1611661317,202252|1629481|1629490|1629574|1642784,complete,playbyplay_v3_inferred,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,142,1629490,Kitija Laksa,1611661321,Dallas Wings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,57,1,0,20260921,PHX,DAL,2026,1022600318142,5990,validated,,0,matched,playbyplayv3,1611661317,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,414,1629490,Kitija Laksa,1611661321,Dallas Wings,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20260921,PHX,DAL,2026,1022600318414,16670,validated,,0,matched,playbyplayv3,1611661317,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,416,1629490,Kitija Laksa,1611661321,Dallas Wings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,56,1,0,20260921,PHX,DAL,2026,1022600318416,16740,validated,,0,matched,playbyplayv3,1611661317,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,446,1629490,Kitija Laksa,1611661321,Dallas Wings,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20260921,PHX,DAL,2026,1022600318446,17950,validated,,0,matched,playbyplayv3,1611661317,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,159,1629490,Kitija Laksa,1611661321,Dallas Wings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,0,20260923,SEA,DAL,2026,1022600325159,7380,validated,,0,matched,playbyplayv3,1611661328,203824|1629490|1629574|1641650|1642793,complete,playbyplay_v3_inferred,1631141|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,497,1629490,Kitija Laksa,1611661321,Dallas Wings,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,65,1,0,20260923,SEA,DAL,2026,1022600325497,20960,validated,,0,matched,playbyplayv3,1611661328,1629481|1629490|1629491|1630386|1642784,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,499,1629490,Kitija Laksa,1611661321,Dallas Wings,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,99,1,0,20260923,SEA,DAL,2026,1022600325499,21000,validated,,0,matched,playbyplayv3,1611661328,1629481|1629490|1629491|1630386|1642784,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred
