GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,32,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260512,DAL,ATL,2026,102260001232,1530,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,43,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260512,DAL,ATL,2026,102260001243,2000,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,63,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,221,1,0,20260512,DAL,ATL,2026,102260001263,3020,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600012,359,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260512,DAL,ATL,2026,1022600012359,15640,validated,,0,matched,playbyplayv2,1611661321,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600012,534,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20260512,DAL,ATL,2026,1022600012534,23220,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600026,168,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260517,ATL,LVA,2026,1022600026168,6880,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,184,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260517,ATL,LVA,2026,1022600026184,7880,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,271,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20260517,ATL,LVA,2026,1022600026271,10200,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642291|1642801|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,333,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,0,20260517,ATL,LVA,2026,1022600026333,12440,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,339,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20260517,ATL,LVA,2026,1022600026339,12790,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,442,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260517,ATL,LVA,2026,1022600026442,16020,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203855|204319|204323|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,459,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20260517,ATL,LVA,2026,1022600026459,17180,validated,,0,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203855|204319|204323|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600026,531,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20260517,ATL,LVA,2026,1022600026531,19170,validated,,0,matched,playbyplayv2,1611661319,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600026,610,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260517,ATL,LVA,2026,1022600026610,22140,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600038,173,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,20260522,ATL,DAL,2026,1022600038173,7530,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600038,235,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260522,ATL,DAL,2026,1022600038235,9820,validated,1631009,1,matched,playbyplayv2,1611661321,1628277|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,321,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20260522,ATL,DAL,2026,1022600038321,12380,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600038,397,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260522,ATL,DAL,2026,1022600038397,16330,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,437,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20260522,ATL,DAL,2026,1022600038437,17500,validated,,0,matched,playbyplayv2,1611661321,1628886|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1629574|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600038,497,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260522,ATL,DAL,2026,1022600038497,20630,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600044,253,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260524,ATL,PHX,2026,1022600044253,9190,validated,1642291,1,matched,playbyplayv2,1611661317,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,201886|203826|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600044,268,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20260524,ATL,PHX,2026,1022600044268,9870,validated,1642302,1,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,203826|1630461|1643438|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600051,7,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,231,1,0,20260527,MIN,ATL,2026,10226000517,100,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,29,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20260527,MIN,ATL,2026,102260005129,2030,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,41,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,152,1,1,20260527,MIN,ATL,2026,102260005141,2900,validated,1628886,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,58,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20260527,MIN,ATL,2026,102260005158,3810,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,66,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260527,MIN,ATL,2026,102260005166,4470,validated,1642302,1,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,175,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260527,MIN,ATL,2026,1022600051175,8820,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,192,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260527,MIN,ATL,2026,1022600051192,9800,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,199,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20260527,MIN,ATL,2026,1022600051199,10080,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,214,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20260527,MIN,ATL,2026,1022600051214,10720,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,308,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20260527,MIN,ATL,2026,1022600051308,15260,validated,1642302,1,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,398,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20260527,MIN,ATL,2026,1022600051398,18460,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1642797|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,415,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260527,MIN,ATL,2026,1022600051415,19380,validated,1631009,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,438,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20260527,MIN,ATL,2026,1022600051438,20390,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600051,480,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20260527,MIN,ATL,2026,1022600051480,22740,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600059,8,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20260529,PDX,ATL,2026,10226000598,130,validated,1631009,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,17,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,60,1,0,20260529,PDX,ATL,2026,102260005917,640,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,56,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20260529,PDX,ATL,2026,102260005956,2220,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600059,66,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20260529,PDX,ATL,2026,102260005966,2480,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600059,156,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260529,PDX,ATL,2026,1022600059156,5990,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600059,205,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20260529,PDX,ATL,2026,1022600059205,8550,validated,1643431,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600059,298,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20260529,PDX,ATL,2026,1022600059298,12450,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,335,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20260529,PDX,ATL,2026,1022600059335,13960,validated,1631009,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1630143|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,405,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20260529,PDX,ATL,2026,1022600059405,16630,validated,,0,matched,playbyplayv2,1611661327,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600059,426,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260529,PDX,ATL,2026,1022600059426,17520,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600059,475,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,0,20260529,PDX,ATL,2026,1022600059475,19020,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,482,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260529,PDX,ATL,2026,1022600059482,19320,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600059,510,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20260529,PDX,ATL,2026,1022600059510,20790,validated,1642804,1,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600059,529,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260529,PDX,ATL,2026,1022600059529,21110,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628317|1630143|1641683|1642296|1643494,complete,playbyplay_inferred
