GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600012,35,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20260512,DAL,ATL,2026,102260001235,1680,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,46,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,286,1,0,20260512,DAL,ATL,2026,102260001246,2050,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,201,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20260512,DAL,ATL,2026,1022600012201,8610,validated,203824,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,244,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20260512,DAL,ATL,2026,1022600012244,10470,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,256,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20260512,DAL,ATL,2026,1022600012256,11060,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,369,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20260512,DAL,ATL,2026,1022600012369,15760,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,371,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,20260512,DAL,ATL,2026,1022600012371,15840,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600012,387,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20260512,DAL,ATL,2026,1022600012387,16710,validated,1630386,1,matched,playbyplayv2,1611661330,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,457,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20260512,DAL,ATL,2026,1022600012457,18940,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,493,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20260512,DAL,ATL,2026,1022600012493,20670,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600012,532,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20260512,DAL,ATL,2026,1022600012532,23050,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600012,546,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,220,1,1,20260512,DAL,ATL,2026,1022600012546,23950,validated,,0,matched,playbyplayv2,1611661330,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600019,7,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20260514,DAL,MIN,2026,10226000197,270,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,30,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20260514,DAL,MIN,2026,102260001930,1730,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,43,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20260514,DAL,MIN,2026,102260001943,2430,validated,1629491,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,54,1642784,Paige Bueckers,1611661321,Dallas Wings,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20260514,DAL,MIN,2026,102260001954,3030,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,180,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20260514,DAL,MIN,2026,1022600019180,8570,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1630471|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600019,193,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20260514,DAL,MIN,2026,1022600019193,9100,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,256,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20260514,DAL,MIN,2026,1022600019256,11740,validated,,0,matched,playbyplayv2,1611661324,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,282,1642784,Paige Bueckers,1611661321,Dallas Wings,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20260514,DAL,MIN,2026,1022600019282,12890,validated,203824,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,286,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,1,20260514,DAL,MIN,2026,1022600019286,13300,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,291,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20260514,DAL,MIN,2026,1022600019291,13560,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,442,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20260514,DAL,MIN,2026,1022600019442,20060,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,445,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,1,20260514,DAL,MIN,2026,1022600019445,20370,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,489,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,70,1,0,20260514,DAL,MIN,2026,1022600019489,22280,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600029,18,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20260518,DAL,WAS,2026,102260002918,970,validated,203824,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,48,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20260518,DAL,WAS,2026,102260002948,2520,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,233,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20260518,DAL,WAS,2026,1022600029233,10100,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,254,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20260518,DAL,WAS,2026,1022600029254,10490,validated,1641652,1,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,297,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20260518,DAL,WAS,2026,1022600029297,12510,validated,1629481,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,311,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20260518,DAL,WAS,2026,1022600029311,13390,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,346,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20260518,DAL,WAS,2026,1022600029346,15030,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,423,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20260518,DAL,WAS,2026,1022600029423,17980,validated,1629491,1,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,444,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20260518,DAL,WAS,2026,1022600029444,19470,validated,1643425,1,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,484,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,1,20260518,DAL,WAS,2026,1022600029484,21390,validated,1630386,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,493,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-17,1,1,20260518,DAL,WAS,2026,1022600029493,21840,validated,1630386,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,502,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20260518,DAL,WAS,2026,1022600029502,22330,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600033,33,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20260520,CHI,DAL,2026,102260003333,1640,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,39,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20260520,CHI,DAL,2026,102260003339,1900,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,45,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260520,CHI,DAL,2026,102260003345,2210,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,54,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20260520,CHI,DAL,2026,102260003354,2490,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,58,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,79,1,0,20260520,CHI,DAL,2026,102260003358,2720,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,140,1642784,Paige Bueckers,1611661321,Dallas Wings,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20260520,CHI,DAL,2026,1022600033140,6210,validated,1629491,1,matched,playbyplayv2,1611661329,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,151,1642784,Paige Bueckers,1611661321,Dallas Wings,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20260520,CHI,DAL,2026,1022600033151,7390,validated,1629491,1,matched,playbyplayv2,1611661329,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,259,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20260520,CHI,DAL,2026,1022600033259,11580,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,283,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20260520,CHI,DAL,2026,1022600033283,12170,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600033,320,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20260520,CHI,DAL,2026,1022600033320,13740,validated,1629481,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629574|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,323,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20260520,CHI,DAL,2026,1022600033323,13980,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629574|1642784,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600033,354,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20260520,CHI,DAL,2026,1022600033354,15550,validated,1629574,1,matched,playbyplayv2,1611661329,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
