GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,64,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260510,WAS,NYL,2026,102260000864,3300,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,138,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20260510,WAS,NYL,2026,1022600008138,5300,validated,1642802,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,175,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20260510,WAS,NYL,2026,1022600008175,6790,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,348,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20260510,WAS,NYL,2026,1022600008348,12250,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,359,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20260510,WAS,NYL,2026,1022600008359,13090,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,396,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260510,WAS,NYL,2026,1022600008396,14480,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,509,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20260510,WAS,NYL,2026,1022600008509,18220,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,599,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20260510,WAS,NYL,2026,1022600008599,22110,validated,1642785,1,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,613,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20260510,WAS,NYL,2026,1022600008613,22930,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,631,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260510,WAS,NYL,2026,1022600008631,23850,validated,1643450,1,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,655,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20260510,WAS,NYL,2026,1022600008655,24760,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,719,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260510,WAS,NYL,2026,1022600008719,26670,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,203822|204335|1627668|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600022,14,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260515,IND,WAS,2026,102260002214,490,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,49,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,20260515,IND,WAS,2026,102260002249,2470,validated,,0,matched,playbyplayv2,1611661325,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,70,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20260515,IND,WAS,2026,102260002270,3480,validated,,0,matched,playbyplayv2,1611661325,1642775|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203024|1628881|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,300,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20260515,IND,WAS,2026,1022600022300,11850,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,321,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20260515,IND,WAS,2026,1022600022321,12780,validated,1642781,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,328,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260515,IND,WAS,2026,1022600022328,13130,validated,1643430,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,363,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260515,IND,WAS,2026,1022600022363,14230,validated,1642785,1,matched,playbyplayv2,1611661325,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,376,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20260515,IND,WAS,2026,1022600022376,14800,validated,,0,matched,playbyplayv2,1611661325,1642775|1642785|1642792|1643427|1643450,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,440,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20260515,IND,WAS,2026,1022600022440,16880,validated,1642781,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600022,443,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260515,IND,WAS,2026,1022600022443,17030,validated,1642781,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600022,489,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20260515,IND,WAS,2026,1022600022489,18730,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,515,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,20260515,IND,WAS,2026,1022600022515,19800,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643450,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,537,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20260515,IND,WAS,2026,1022600022537,20970,validated,,0,matched,playbyplayv2,1611661325,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,559,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260515,IND,WAS,2026,1022600022559,21900,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,574,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20260515,IND,WAS,2026,1022600022574,22240,validated,1631022,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,619,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20260515,IND,WAS,2026,1022600022619,23930,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600022,675,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260515,IND,WAS,2026,1022600022675,25570,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1642792|1643430|1643467,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600029,16,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20260518,DAL,WAS,2026,102260002916,790,validated,1642785,1,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,20,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260518,DAL,WAS,2026,102260002920,1210,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,299,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20260518,DAL,WAS,2026,1022600029299,12660,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,308,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20260518,DAL,WAS,2026,1022600029308,13270,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,315,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20260518,DAL,WAS,2026,1022600029315,13750,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,338,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260518,DAL,WAS,2026,1022600029338,14400,validated,1642802,1,matched,playbyplayv2,1611661321,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600046,111,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260524,SEA,WAS,2026,1022600046111,4860,validated,1642802,1,matched,playbyplayv2,1611661328,1630446|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,121,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260524,SEA,WAS,2026,1022600046121,5220,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1642802|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,131,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20260524,SEA,WAS,2026,1022600046131,5870,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1642802|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,270,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20260524,SEA,WAS,2026,1022600046270,11290,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,307,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20260524,SEA,WAS,2026,1022600046307,12570,validated,1642781,1,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,337,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20260524,SEA,WAS,2026,1022600046337,14040,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,448,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20260524,SEA,WAS,2026,1022600046448,17530,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,203828|1628882|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,603,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260524,SEA,WAS,2026,1022600046603,21990,validated,,0,matched,playbyplayv2,1611661328,1642785|1642792|1643430|1643455|1643467,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,37,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20260527,SEA,WAS,2026,102260005337,1780,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,156,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20260527,SEA,WAS,2026,1022600053156,6920,validated,,0,matched,playbyplayv2,1611661328,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,160,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260527,SEA,WAS,2026,1022600053160,7130,validated,1630446,1,matched,playbyplayv2,1611661328,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,166,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20260527,SEA,WAS,2026,1022600053166,7680,validated,1642785,1,matched,playbyplayv2,1611661328,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,276,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260527,SEA,WAS,2026,1022600053276,11750,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,324,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20260527,SEA,WAS,2026,1022600053324,13760,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
