GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600007,70,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20260510,CON,SEA,2026,102260000770,3270,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,307,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20260510,CON,SEA,2026,1022600007307,11010,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,352,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20260510,CON,SEA,2026,1022600007352,12270,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,373,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20260510,CON,SEA,2026,1022600007373,13320,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,390,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260510,CON,SEA,2026,1022600007390,13950,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,558,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20260510,CON,SEA,2026,1022600007558,21070,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,569,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260510,CON,SEA,2026,1022600007569,21720,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600015,21,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20260513,TOR,SEA,2026,102260001521,1030,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600015,272,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20260513,TOR,SEA,2026,1022600015272,10680,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600015,335,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20260513,TOR,SEA,2026,1022600015335,13170,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,341,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20260513,TOR,SEA,2026,1022600015341,13440,validated,,0,matched,playbyplayv2,1611661332,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,578,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20260513,TOR,SEA,2026,1022600015578,23520,validated,,0,matched,playbyplayv2,1611661332,1629567|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600015,585,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20260513,TOR,SEA,2026,1022600015585,23870,validated,,0,matched,playbyplayv2,1611661332,1629567|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600027,16,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,165,1,1,20260517,IND,SEA,2026,102260002716,950,validated,1641651,1,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,47,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260517,IND,SEA,2026,102260002747,2470,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,135,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260517,IND,SEA,2026,1022600027135,5120,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,203024|1628881|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,162,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20260517,IND,SEA,2026,1022600027162,5990,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,214,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20260517,IND,SEA,2026,1022600027214,7670,validated,1641660,1,matched,playbyplayv2,1611661325,1629567|1641651|1641660|1642307|1643428,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,217,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260517,IND,SEA,2026,1022600027217,7850,validated,1641651,1,matched,playbyplayv2,1611661325,1629567|1641651|1641660|1642307|1643428,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,321,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20260517,IND,SEA,2026,1022600027321,11430,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,329,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260517,IND,SEA,2026,1022600027329,12000,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1641651,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,341,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20260517,IND,SEA,2026,1022600027341,12420,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,344,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20260517,IND,SEA,2026,1022600027344,12550,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,358,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20260517,IND,SEA,2026,1022600027358,13350,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,513,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20260517,IND,SEA,2026,1022600027513,19260,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600027,527,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20260517,IND,SEA,2026,1022600027527,19600,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600027,579,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260517,IND,SEA,2026,1022600027579,22060,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,585,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,240,1,1,20260517,IND,SEA,2026,1022600027585,22140,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,594,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20260517,IND,SEA,2026,1022600027594,22540,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,605,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20260517,IND,SEA,2026,1022600027605,22870,validated,,0,matched,playbyplayv2,1611661325,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600027,617,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20260517,IND,SEA,2026,1022600027617,23410,validated,,0,matched,playbyplayv2,1611661325,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600034,10,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20260520,SEA,CON,2026,102260003410,550,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,17,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20260520,SEA,CON,2026,102260003417,1050,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,23,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20260520,SEA,CON,2026,102260003423,1210,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600034,117,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20260520,SEA,CON,2026,1022600034117,3930,validated,1628882,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1641660|1642307,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,165,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20260520,SEA,CON,2026,1022600034165,5970,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1642817|1643437|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600034,194,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20260520,SEA,CON,2026,1022600034194,7300,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred,1629568|1642290|1642800|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,287,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260520,SEA,CON,2026,1022600034287,10910,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,319,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20260520,SEA,CON,2026,1022600034319,12260,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,327,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20260520,SEA,CON,2026,1022600034327,12840,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,336,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20260520,SEA,CON,2026,1022600034336,13240,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,374,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20260520,SEA,CON,2026,1022600034374,14640,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641660|1642307|1642814,complete,playbyplay_inferred,1641649|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,517,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,40,1,0,20260520,SEA,CON,2026,1022600034517,21240,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,533,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20260520,SEA,CON,2026,1022600034533,21970,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1631141|1641651|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,535,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20260520,SEA,CON,2026,1022600034535,22030,validated,1628882,1,matched,playbyplayv2,1611661323,1628882|1629567|1631141|1641651|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,544,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20260520,SEA,CON,2026,1022600034544,22600,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,554,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20260520,SEA,CON,2026,1022600034554,23050,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,573,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20260520,SEA,CON,2026,1022600034573,23910,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1642307,complete,playbyplay_inferred,1629568|1642290|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600034,585,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,275,1,0,20260520,SEA,CON,2026,1022600034585,23990,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1631141|1641660,complete,playbyplay_inferred,1629568|1641649|1642290|1643437|1643448,complete,playbyplay_inferred
