GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600053,576,1643443,Awa Fam,1611661328,Seattle Storm,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20260527,SEA,WAS,2026,1022600053576,21940,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600053,590,1643443,Awa Fam,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20260527,SEA,WAS,2026,1022600053590,22360,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600060,57,1643443,Awa Fam,1611661328,Seattle Storm,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260530,TOR,SEA,2026,102260006057,2750,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,209,1643443,Awa Fam,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20260530,TOR,SEA,2026,1022600060209,9150,validated,,0,matched,playbyplayv2,1611661332,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600060,256,1643443,Awa Fam,1611661328,Seattle Storm,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20260530,TOR,SEA,2026,1022600060256,11160,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600060,269,1643443,Awa Fam,1611661328,Seattle Storm,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260530,TOR,SEA,2026,1022600060269,11940,validated,1641651,1,matched,playbyplayv2,1611661332,203828|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,317,1643443,Awa Fam,1611661328,Seattle Storm,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20260530,TOR,SEA,2026,1022600060317,14040,validated,1631141,1,matched,playbyplayv2,1611661332,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,353,1643443,Awa Fam,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20260530,TOR,SEA,2026,1022600060353,15440,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,393,1643443,Awa Fam,1611661328,Seattle Storm,3,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20260530,TOR,SEA,2026,1022600060393,16810,validated,1629567,1,matched,playbyplayv2,1611661332,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,440,1643443,Awa Fam,1611661328,Seattle Storm,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20260530,TOR,SEA,2026,1022600060440,18160,validated,,0,matched,playbyplayv2,1611661332,1628882|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,467,1643443,Awa Fam,1611661328,Seattle Storm,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260530,TOR,SEA,2026,1022600060467,19420,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600060,542,1643443,Awa Fam,1611661328,Seattle Storm,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260530,TOR,SEA,2026,1022600060542,22900,validated,,0,matched,playbyplayv2,1611661332,1628882|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600064,41,1643443,Awa Fam,1611661328,Seattle Storm,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20260601,DAL,SEA,2026,102260006441,2150,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,94,1643443,Awa Fam,1611661328,Seattle Storm,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20260601,DAL,SEA,2026,102260006494,4190,validated,1631141,1,matched,playbyplayv2,1611661321,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,126,1643443,Awa Fam,1611661328,Seattle Storm,1,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20260601,DAL,SEA,2026,1022600064126,5270,validated,,0,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,203824|1629501|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,142,1643443,Awa Fam,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20260601,DAL,SEA,2026,1022600064142,5710,validated,,0,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629491|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600064,202,1643443,Awa Fam,1611661328,Seattle Storm,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,1,20260601,DAL,SEA,2026,1022600064202,7830,validated,1629567,1,matched,playbyplayv2,1611661321,1628882|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,266,1643443,Awa Fam,1611661328,Seattle Storm,2,2,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260601,DAL,SEA,2026,1022600064266,10360,validated,,0,matched,playbyplayv2,1611661321,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,364,1643443,Awa Fam,1611661328,Seattle Storm,3,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260601,DAL,SEA,2026,1022600064364,14610,validated,1643428,1,matched,playbyplayv2,1611661321,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,390,1643443,Awa Fam,1611661328,Seattle Storm,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260601,DAL,SEA,2026,1022600064390,15690,validated,,0,matched,playbyplayv2,1611661321,1629567|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,1629481|1629501|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600064,420,1643443,Awa Fam,1611661328,Seattle Storm,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20260601,DAL,SEA,2026,1022600064420,16820,validated,,0,matched,playbyplayv2,1611661321,1631141|1641651|1641660|1642307|1643443,complete,playbyplay_inferred,203824|1629501|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600064,450,1643443,Awa Fam,1611661328,Seattle Storm,4,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20260601,DAL,SEA,2026,1022600064450,18170,validated,,0,matched,playbyplayv2,1611661321,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600071,21,1643443,Awa Fam,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20260603,SEA,PHX,2026,102260007121,1100,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,53,1643443,Awa Fam,1611661328,Seattle Storm,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260603,SEA,PHX,2026,102260007153,2650,validated,1643428,1,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,67,1643443,Awa Fam,1611661328,Seattle Storm,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260603,SEA,PHX,2026,102260007167,3070,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,82,1643443,Awa Fam,1611661328,Seattle Storm,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260603,SEA,PHX,2026,102260007182,3510,validated,1629567,1,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,193,1643443,Awa Fam,1611661328,Seattle Storm,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20260603,SEA,PHX,2026,1022600071193,7600,validated,1631141,1,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203826|204468|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,230,1643443,Awa Fam,1611661328,Seattle Storm,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20260603,SEA,PHX,2026,1022600071230,8740,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,234,1643443,Awa Fam,1611661328,Seattle Storm,2,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20260603,SEA,PHX,2026,1022600071234,9040,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,246,1643443,Awa Fam,1611661328,Seattle Storm,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20260603,SEA,PHX,2026,1022600071246,9590,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,281,1643443,Awa Fam,1611661328,Seattle Storm,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20260603,SEA,PHX,2026,1022600071281,10710,validated,1629567,1,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,313,1643443,Awa Fam,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20260603,SEA,PHX,2026,1022600071313,12650,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,316,1643443,Awa Fam,1611661328,Seattle Storm,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,1,20260603,SEA,PHX,2026,1022600071316,13050,validated,1643428,1,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,332,1643443,Awa Fam,1611661328,Seattle Storm,3,6,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260603,SEA,PHX,2026,1022600071332,14040,validated,1643428,1,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,369,1643443,Awa Fam,1611661328,Seattle Storm,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260603,SEA,PHX,2026,1022600071369,15660,validated,1643428,1,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,373,1643443,Awa Fam,1611661328,Seattle Storm,3,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20260603,SEA,PHX,2026,1022600071373,16000,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,499,1643443,Awa Fam,1611661328,Seattle Storm,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20260603,SEA,PHX,2026,1022600071499,21390,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,511,1643443,Awa Fam,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20260603,SEA,PHX,2026,1022600071511,21890,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,539,1643443,Awa Fam,1611661328,Seattle Storm,4,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20260603,SEA,PHX,2026,1022600071539,22570,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600077,203,1643443,Awa Fam,1611661328,Seattle Storm,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,143,1,1,20260606,MIN,SEA,2026,1022600077203,8820,validated,1643428,1,matched,playbyplayv2,1611661324,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,297,1643443,Awa Fam,1611661328,Seattle Storm,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,63,1,0,20260606,MIN,SEA,2026,1022600077297,13070,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,381,1643443,Awa Fam,1611661328,Seattle Storm,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20260606,MIN,SEA,2026,1022600077381,16530,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,390,1643443,Awa Fam,1611661328,Seattle Storm,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20260606,MIN,SEA,2026,1022600077390,17130,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,392,1643443,Awa Fam,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20260606,MIN,SEA,2026,1022600077392,17190,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,481,1643443,Awa Fam,1611661328,Seattle Storm,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20260606,MIN,SEA,2026,1022600077481,19950,validated,1641651,1,matched,playbyplayv2,1611661324,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,203825|203827|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600085,16,1643443,Awa Fam,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20260608,LVA,SEA,2026,102260008516,830,validated,1643428,1,matched,playbyplayv2,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,207,1643443,Awa Fam,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20260608,LVA,SEA,2026,1022600085207,7880,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,278,1643443,Awa Fam,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260608,LVA,SEA,2026,1022600085278,10020,validated,,0,matched,playbyplayv2,1611661319,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600085,286,1643443,Awa Fam,1611661328,Seattle Storm,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20260608,LVA,SEA,2026,1022600085286,10350,validated,1643428,1,matched,playbyplayv2,1611661319,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600085,290,1643443,Awa Fam,1611661328,Seattle Storm,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20260608,LVA,SEA,2026,1022600085290,10750,validated,1643428,1,matched,playbyplayv2,1611661319,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
