GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600105,582,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20260615,GSV,LAS,2026,1022600105582,23950,validated,1642767,1,matched,playbyplayv2,1611661320,1628508|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,1630148|1642324|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600109,150,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20260617,GSV,DAL,2026,1022600109150,7290,validated,1628931,1,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,154,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20260617,GSV,DAL,2026,1022600109154,7650,validated,1642767,1,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,212,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,230,1,1,20260617,GSV,DAL,2026,1022600109212,10330,validated,1630097,1,matched,playbyplayv2,1611661321,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,224,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260617,GSV,DAL,2026,1022600109224,11180,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,231,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,126,1,0,20260617,GSV,DAL,2026,1022600109231,11920,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,345,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20260617,GSV,DAL,2026,1022600109345,16330,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1629501|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,401,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20260617,GSV,DAL,2026,1022600109401,18460,validated,1631007,1,matched,playbyplayv2,1611661321,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1629501|1630134|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,405,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20260617,GSV,DAL,2026,1022600109405,18710,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1629501|1630134|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,455,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20260617,GSV,DAL,2026,1022600109455,20790,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600109,480,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20260617,GSV,DAL,2026,1022600109480,22200,validated,1628931,1,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642822,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600116,125,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20260619,GSV,MIN,2026,1022600116125,4680,validated,1630097,1,matched,playbyplayv2,1611661324,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600116,132,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,1,20260619,GSV,MIN,2026,1022600116132,5070,validated,203026,1,matched,playbyplayv2,1611661324,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600116,164,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20260619,GSV,MIN,2026,1022600116164,6470,validated,203026,1,matched,playbyplayv2,1611661324,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600116,180,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20260619,GSV,MIN,2026,1022600116180,7290,validated,,0,matched,playbyplayv2,1611661324,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600120,82,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20260621,LVA,GSV,2026,102260012082,5110,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,101,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,329,1,0,20260621,LVA,GSV,2026,1022600120101,6000,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20260621,LVA,GSV,2026,1022600120124,6830,validated,204329,1,matched,playbyplayv2,1611661319,203026|204329|1628508|1630097|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,140,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20260621,LVA,GSV,2026,1022600120140,7820,validated,,0,matched,playbyplayv2,1611661319,203026|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,325,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20260621,LVA,GSV,2026,1022600120325,16460,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600120,393,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20260621,LVA,GSV,2026,1022600120393,19550,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,441,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260621,LVA,GSV,2026,1022600120441,21420,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642767|1642794|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600120,467,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,222,1,0,20260621,LVA,GSV,2026,1022600120467,22180,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600131,188,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20260624,GSV,ATL,2026,1022600131188,8330,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,126,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260626,GSV,ATL,2026,1022600137126,5460,validated,1641656,1,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,163,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260626,GSV,ATL,2026,1022600137163,7290,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,208,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20260626,GSV,ATL,2026,1022600137208,8890,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,212,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260626,GSV,ATL,2026,1022600137212,8920,validated,1628508,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,332,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20260626,GSV,ATL,2026,1022600137332,14230,validated,203026,1,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,340,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20260626,GSV,ATL,2026,1022600137340,14830,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,374,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20260626,GSV,ATL,2026,1022600137374,16060,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,444,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260626,GSV,ATL,2026,1022600137444,18390,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,478,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20260626,GSV,ATL,2026,1022600137478,19820,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600144,162,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,1,20260628,GSV,NYL,2026,1022600144162,6940,validated,,0,matched,playbyplayv2,1611661313,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203822|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,168,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20260628,GSV,NYL,2026,1022600144168,7370,validated,,0,matched,playbyplayv2,1611661313,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203822|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,414,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20260628,GSV,NYL,2026,1022600144414,17670,validated,203026,1,matched,playbyplayv2,1611661313,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600144,521,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20260628,GSV,NYL,2026,1022600144521,21660,validated,1628931,1,matched,playbyplayv2,1611661313,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600144,552,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20260628,GSV,NYL,2026,1022600144552,22790,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600150,493,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20260704,ATL,GSV,2026,1022600150493,18310,validated,1630097,1,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600150,509,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260704,ATL,GSV,2026,1022600150509,18940,validated,1630097,1,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600154,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,1,20260706,WAS,GSV,2026,1022600154124,5750,validated,203026,1,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600154,140,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20260706,WAS,GSV,2026,1022600154140,6360,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600154,146,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20260706,WAS,GSV,2026,1022600154146,6870,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600154,162,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20260706,WAS,GSV,2026,1022600154162,7830,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600154,380,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20260706,WAS,GSV,2026,1022600154380,17110,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600154,429,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,1,20260706,WAS,GSV,2026,1022600154429,19080,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600154,465,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260706,WAS,GSV,2026,1022600154465,20400,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600154,482,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,287,1,0,20260706,WAS,GSV,2026,1022600154482,21160,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600154,499,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20260706,WAS,GSV,2026,1022600154499,21810,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600159,84,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20260708,TOR,GSV,2026,102260015984,4010,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,111,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20260708,TOR,GSV,2026,1022600159111,5320,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred,1627700|1628915|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,144,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20260708,TOR,GSV,2026,1022600159144,6590,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,169,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20260708,TOR,GSV,2026,1022600159169,7320,validated,1628931,1,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,182,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20260708,TOR,GSV,2026,1022600159182,7970,validated,,0,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600159,185,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20260708,TOR,GSV,2026,1022600159185,8290,validated,,0,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600159,417,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,70,1,1,20260708,TOR,GSV,2026,1022600159417,17440,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,426,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20260708,TOR,GSV,2026,1022600159426,18000,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,432,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260708,TOR,GSV,2026,1022600159432,18040,validated,1642767,1,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,441,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260708,TOR,GSV,2026,1022600159441,18800,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600159,509,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20260708,TOR,GSV,2026,1022600159509,22090,validated,,0,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
