GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600001,633,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260508,NYL,CON,2026,1022600001633,22440,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,642,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20260508,NYL,CON,2026,1022600001642,22800,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,644,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20260508,NYL,CON,2026,1022600001644,23050,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,647,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260508,NYL,CON,2026,1022600001647,23250,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600001,656,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,1,20260508,NYL,CON,2026,1022600001656,23460,validated,,0,matched,playbyplayv2,1611661313,203398|1629568|1641649|1642800|1642809,complete,gamerotation,203822|204335|1629566|1642210|1642826,complete,gamerotation
Shot Chart Detail,1022600007,75,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260510,CON,SEA,2026,102260000775,3500,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,142,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20260510,CON,SEA,2026,1022600007142,5110,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,146,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20260510,CON,SEA,2026,1022600007146,5380,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,150,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260510,CON,SEA,2026,1022600007150,5600,validated,1642809,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,177,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260510,CON,SEA,2026,1022600007177,6740,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,188,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260510,CON,SEA,2026,1022600007188,7060,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,194,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,1,20260510,CON,SEA,2026,1022600007194,7080,validated,1629568,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,202,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260510,CON,SEA,2026,1022600007202,7310,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,222,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20260510,CON,SEA,2026,1022600007222,8040,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,258,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260510,CON,SEA,2026,1022600007258,9200,validated,1629568,1,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,1628882|1629567|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,277,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260510,CON,SEA,2026,1022600007277,9680,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,503,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20260510,CON,SEA,2026,1022600007503,18890,validated,1629568,1,matched,playbyplayv2,1611661328,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred,1629567|1631141|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600007,511,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260510,CON,SEA,2026,1022600007511,19470,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred,1629567|1631141|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600007,538,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20260510,CON,SEA,2026,1022600007538,20150,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,574,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20260510,CON,SEA,2026,1022600007574,22240,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600016,54,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20260513,CON,LVA,2026,102260001654,2790,validated,,0,matched,playbyplayv2,1611661319,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,85,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20260513,CON,LVA,2026,102260001685,3620,validated,,0,matched,playbyplayv2,1611661319,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,102,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20260513,CON,LVA,2026,1022600016102,4180,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,107,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20260513,CON,LVA,2026,1022600016107,4260,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,114,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20260513,CON,LVA,2026,1022600016114,4480,validated,1642809,1,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,140,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20260513,CON,LVA,2026,1022600016140,5760,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,178,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20260513,CON,LVA,2026,1022600016178,7200,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600016,180,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260513,CON,LVA,2026,1022600016180,7230,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600016,255,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20260513,CON,LVA,2026,1022600016255,9250,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|203855|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,272,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20260513,CON,LVA,2026,1022600016272,9830,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,300,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20260513,CON,LVA,2026,1022600016300,11530,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1643429,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,405,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20260513,CON,LVA,2026,1022600016405,15490,validated,,0,matched,playbyplayv2,1611661319,1631135|1642800|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,411,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260513,CON,LVA,2026,1022600016411,15670,validated,,0,matched,playbyplayv2,1611661319,1631135|1642800|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,482,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20260513,CON,LVA,2026,1022600016482,18500,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,520,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20260513,CON,LVA,2026,1022600016520,19810,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,529,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20260513,CON,LVA,2026,1022600016529,20470,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,84,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20260515,CON,LVA,2026,102260002184,3820,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,145,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20260515,CON,LVA,2026,1022600021145,6780,validated,,0,matched,playbyplayv2,1611661319,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,165,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260515,CON,LVA,2026,1022600021165,7060,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,167,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260515,CON,LVA,2026,1022600021167,7080,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,178,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260515,CON,LVA,2026,1022600021178,7730,validated,1642809,1,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,192,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20260515,CON,LVA,2026,1022600021192,8210,validated,,0,matched,playbyplayv2,1611661319,1642290|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,203855|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,430,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260515,CON,LVA,2026,1022600021430,16810,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,519,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20260515,CON,LVA,2026,1022600021519,19910,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,589,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260515,CON,LVA,2026,1022600021589,22970,validated,1642809,1,matched,playbyplayv2,1611661319,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600021,609,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260515,CON,LVA,2026,1022600021609,23760,validated,,0,matched,playbyplayv2,1611661319,1642800|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,615,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20260515,CON,LVA,2026,1022600021615,24000,validated,,0,matched,playbyplayv2,1611661319,1642800|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600030,84,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260518,PDX,CON,2026,102260003084,3380,validated,,0,matched,playbyplayv2,1611661327,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1629484|1629524|1641650|1641683|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,120,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260518,PDX,CON,2026,1022600030120,5060,validated,1643449,1,matched,playbyplayv2,1611661327,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,205,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20260518,PDX,CON,2026,1022600030205,7950,validated,1642809,1,matched,playbyplayv2,1611661327,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred
