GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600007,88,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20260510,CON,SEA,2026,102260000788,3860,validated,,0,matched,playbyplayv2,1611661328,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600007,144,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,44,1,0,20260510,CON,SEA,2026,1022600007144,5340,validated,,0,matched,playbyplayv2,1611661328,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600007,359,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20260510,CON,SEA,2026,1022600007359,12760,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600007,388,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20260510,CON,SEA,2026,1022600007388,13870,validated,,0,matched,playbyplayv2,1611661328,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600016,14,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20260513,CON,LVA,2026,102260001614,920,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,71,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20260513,CON,LVA,2026,102260001671,3200,validated,,0,matched,playbyplayv2,1611661319,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,94,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20260513,CON,LVA,2026,102260001694,3820,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,129,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20260513,CON,LVA,2026,1022600016129,5220,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,143,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-119,330,1,0,20260513,CON,LVA,2026,1022600016143,6000,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,150,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20260513,CON,LVA,2026,1022600016150,6350,validated,1629568,1,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600016,188,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20260513,CON,LVA,2026,1022600016188,7620,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600016,291,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20260513,CON,LVA,2026,1022600016291,10980,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1643429,complete,playbyplay_inferred,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,338,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20260513,CON,LVA,2026,1022600016338,12920,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600016,507,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20260513,CON,LVA,2026,1022600016507,19150,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1641649|1642800|1642809,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,575,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20260513,CON,LVA,2026,1022600016575,22580,validated,,0,matched,playbyplayv2,1611661319,1631135|1642809|1642817|1643429|1643441,complete,playbyplay_inferred,204319|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,87,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260515,CON,LVA,2026,102260002187,4080,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,108,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20260515,CON,LVA,2026,1022600021108,4860,validated,,0,matched,playbyplayv2,1611661319,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,132,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20260515,CON,LVA,2026,1022600021132,6220,validated,1643449,1,matched,playbyplayv2,1611661319,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,170,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260515,CON,LVA,2026,1022600021170,7380,validated,1642800,1,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,180,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,20260515,CON,LVA,2026,1022600021180,8040,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,279,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,121,504,1,0,20260515,CON,LVA,2026,1022600021279,12000,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,364,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,76,1,0,20260515,CON,LVA,2026,1022600021364,14580,validated,,0,matched,playbyplayv2,1611661319,1629568|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,394,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260515,CON,LVA,2026,1022600021394,15480,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,436,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,18,1,0,20260515,CON,LVA,2026,1022600021436,16850,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,438,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,1,20260515,CON,LVA,2026,1022600021438,16910,validated,1643448,1,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,443,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20260515,CON,LVA,2026,1022600021443,17270,validated,1643449,1,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,474,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,72,434,1,0,20260515,CON,LVA,2026,1022600021474,18000,validated,,0,matched,playbyplayv2,1611661319,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203833|203855|204319|1628932|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600030,137,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260518,PDX,CON,2026,1022600030137,5440,validated,,0,matched,playbyplayv2,1611661327,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,182,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20260518,PDX,CON,2026,1022600030182,6910,validated,203398,1,matched,playbyplayv2,1611661327,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,271,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,80,1,0,20260518,PDX,CON,2026,1022600030271,9860,validated,,0,matched,playbyplayv2,1611661327,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1629524|1630143|1631083|1641683|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,461,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20260518,PDX,CON,2026,1022600030461,17070,validated,,0,matched,playbyplayv2,1611661327,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,488,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20260518,PDX,CON,2026,1022600030488,18000,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1631083|1642296|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,497,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20260518,PDX,CON,2026,1022600030497,18380,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1641650|1642296|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,512,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20260518,PDX,CON,2026,1022600030512,19420,validated,1642817,1,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1641650|1642296|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,637,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,0,20260518,PDX,CON,2026,1022600030637,23880,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600034,293,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20260520,SEA,CON,2026,1022600034293,11100,validated,,0,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,164,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20260522,SEA,CON,2026,1022600040164,7260,validated,,0,matched,playbyplayv2,1611661328,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600040,381,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260522,SEA,CON,2026,1022600040381,16010,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,388,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,119,1,0,20260522,SEA,CON,2026,1022600040388,16470,validated,,0,matched,playbyplayv2,1611661328,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1628882|1630115|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,405,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260522,SEA,CON,2026,1022600040405,17220,validated,,0,matched,playbyplayv2,1611661328,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1628882|1629567|1630115|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,443,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,0,20260522,SEA,CON,2026,1022600040443,18160,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1628882|1629567|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,506,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,77,1,0,20260522,SEA,CON,2026,1022600040506,21390,validated,,0,matched,playbyplayv2,1611661328,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600048,54,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20260525,GSV,CON,2026,102260004854,2420,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600048,130,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20260525,GSV,CON,2026,1022600048130,5360,validated,,0,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,182,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20260525,GSV,CON,2026,1022600048182,6550,validated,,0,matched,playbyplayv2,1611661331,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,205,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260525,GSV,CON,2026,1022600048205,7650,validated,,0,matched,playbyplayv2,1611661331,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,325,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20260525,GSV,CON,2026,1022600048325,11550,validated,,0,matched,playbyplayv2,1611661331,1629568|1631135|1641649|1642800|1642809,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,466,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20260525,GSV,CON,2026,1022600048466,16610,validated,,0,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,592,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20260525,GSV,CON,2026,1022600048592,20960,validated,,0,matched,playbyplayv2,1611661331,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1630097|1641656|1642767|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600048,631,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,0,20260525,GSV,CON,2026,1022600048631,22370,validated,,0,matched,playbyplayv2,1611661331,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
