GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600008,568,203822,Rebekah Gardner,1611661313,New York Liberty,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260510,WAS,NYL,2026,1022600008568,21400,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600014,379,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20260512,PDX,NYL,2026,1022600014379,15890,validated,1642210,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1630154|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,389,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,42,1,0,20260512,PDX,NYL,2026,1022600014389,16150,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600014,408,203822,Rebekah Gardner,1611661313,New York Liberty,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20260512,PDX,NYL,2026,1022600014408,16820,validated,1631136,1,matched,playbyplayv2,1611661327,203822|204335|1627668|1627673|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600014,417,203822,Rebekah Gardner,1611661313,New York Liberty,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,58,1,1,20260512,PDX,NYL,2026,1022600014417,17530,validated,204335,1,matched,playbyplayv2,1611661327,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600020,105,203822,Rebekah Gardner,1611661313,New York Liberty,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260514,PDX,NYL,2026,1022600020105,4360,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred,1629484|1630134|1642296|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,361,203822,Rebekah Gardner,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20260514,PDX,NYL,2026,1022600020361,14970,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,391,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20260514,PDX,NYL,2026,1022600020391,16390,validated,204296,1,matched,playbyplayv2,1611661327,203822|204296|1627668|1642210|1643525,complete,playbyplay_inferred,1629484|1630134|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,554,203822,Rebekah Gardner,1611661313,New York Liberty,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20260514,PDX,NYL,2026,1022600020554,21350,validated,1629546,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1630134|1641650|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600020,589,203822,Rebekah Gardner,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20260514,PDX,NYL,2026,1022600020589,22480,validated,,0,matched,playbyplayv2,1611661327,203822|1629546|1629566|1642210|1643525,complete,playbyplay_inferred,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,601,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20260514,PDX,NYL,2026,1022600020601,23020,validated,,0,matched,playbyplayv2,1611661327,203822|1629566|1642210|1642826|1643525,complete,playbyplay_inferred,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600020,626,203822,Rebekah Gardner,1611661313,New York Liberty,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260514,PDX,NYL,2026,1022600020626,23410,validated,1642210,1,matched,playbyplayv2,1611661327,203822|204296|1629566|1642210|1642826,complete,playbyplay_inferred,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600035,56,203822,Rebekah Gardner,1611661313,New York Liberty,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260521,NYL,GSV,2026,102260003556,2840,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600035,152,203822,Rebekah Gardner,1611661313,New York Liberty,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20260521,NYL,GSV,2026,1022600035152,7420,validated,1631136,1,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600035,350,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,74,1,0,20260521,NYL,GSV,2026,1022600035350,15650,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629546|1642210,complete,playbyplay_inferred,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600035,508,203822,Rebekah Gardner,1611661313,New York Liberty,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20260521,NYL,GSV,2026,1022600035508,20930,validated,1642210,1,matched,playbyplayv2,1611661331,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600035,573,203822,Rebekah Gardner,1611661313,New York Liberty,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260521,NYL,GSV,2026,1022600035573,23600,validated,1642210,1,matched,playbyplayv2,1611661331,203822|204296|1629566|1642210|1643525,complete,playbyplay_inferred,1631039|1641656|1642767|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600045,366,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260524,NYL,DAL,2026,1022600045366,16510,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600045,559,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20260524,NYL,DAL,2026,1022600045559,23350,validated,1630384,1,matched,playbyplayv2,1611661321,203822|1629566|1630384|1630993|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600047,143,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20260525,NYL,PDX,2026,1022600047143,5860,validated,1629566,1,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,177,203822,Rebekah Gardner,1611661313,New York Liberty,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260525,NYL,PDX,2026,1022600047177,7570,validated,,0,matched,playbyplayv2,1611661327,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,294,203822,Rebekah Gardner,1611661313,New York Liberty,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20260525,NYL,PDX,2026,1022600047294,11510,validated,,0,matched,playbyplayv2,1611661327,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,389,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260525,NYL,PDX,2026,1022600047389,15310,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600049,88,203822,Rebekah Gardner,1611661313,New York Liberty,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20260527,NYL,PHX,2026,102260004988,4330,validated,1629546,1,matched,playbyplayv2,1611661317,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,594,203822,Rebekah Gardner,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,117,1,0,20260527,NYL,PHX,2026,1022600049594,23620,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1629566|1630384|1631136,complete,playbyplay_inferred,204468|1630461|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,596,203822,Rebekah Gardner,1611661313,New York Liberty,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260527,NYL,PHX,2026,1022600049596,23790,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1629566|1630384|1631136,complete,playbyplay_inferred,204468|1630461|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,88,203822,Rebekah Gardner,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20260529,NYL,PHX,2026,102260005688,3780,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600056,450,203822,Rebekah Gardner,1611661313,New York Liberty,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20260529,NYL,PHX,2026,1022600056450,17680,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,483,203822,Rebekah Gardner,1611661313,New York Liberty,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20260529,NYL,PHX,2026,1022600056483,18790,validated,1631136,1,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,501,203822,Rebekah Gardner,1611661313,New York Liberty,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260529,NYL,PHX,2026,1022600056501,19810,validated,1631136,1,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600056,506,203822,Rebekah Gardner,1611661313,New York Liberty,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20260529,NYL,PHX,2026,1022600056506,20280,validated,,0,matched,playbyplayv2,1611661317,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600070,87,203822,Rebekah Gardner,1611661313,New York Liberty,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20260603,NYL,TOR,2026,102260007087,4440,validated,,0,matched,playbyplayv2,1611661332,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1627700|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,327,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20260603,NYL,TOR,2026,1022600070327,15250,validated,,0,matched,playbyplayv2,1611661332,203822|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600070,342,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20260603,NYL,TOR,2026,1022600070342,15800,validated,,0,matched,playbyplayv2,1611661332,203822|204335|1627668|1629546|1630149,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600070,393,203822,Rebekah Gardner,1611661313,New York Liberty,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20260603,NYL,TOR,2026,1022600070393,17730,validated,,0,matched,playbyplayv2,1611661332,203822|204335|1629546|1629566|1630149,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600080,114,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260606,NYL,IND,2026,1022600080114,5640,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1629566|1630149|1630469,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,254,203822,Rebekah Gardner,1611661313,New York Liberty,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20260606,NYL,IND,2026,1022600080254,10570,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1630142|1630149,complete,playbyplay_inferred,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,419,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260606,NYL,IND,2026,1022600080419,16030,validated,,0,matched,playbyplayv2,1611661325,203822|204335|1627668|1627673|1630149,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600083,503,203822,Rebekah Gardner,1611661313,New York Liberty,4,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260608,CON,NYL,2026,1022600083503,19260,validated,1630469,1,matched,playbyplayv2,1611661323,203822|1627668|1629566|1630142|1630469,complete,playbyplay_inferred,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600092,132,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260611,ATL,NYL,2026,1022600092132,5590,validated,1629566,1,matched,playbyplayv2,1611661330,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600092,440,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20260611,ATL,NYL,2026,1022600092440,16380,validated,,0,matched,playbyplayv2,1611661330,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,451,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20260611,ATL,NYL,2026,1022600092451,16720,validated,,0,matched,playbyplayv2,1611661330,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600092,555,203822,Rebekah Gardner,1611661313,New York Liberty,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260611,ATL,NYL,2026,1022600092555,20630,validated,1627668,1,matched,playbyplayv2,1611661330,203822|1627668|1629546|1630142|1630384,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600092,609,203822,Rebekah Gardner,1611661313,New York Liberty,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,235,1,0,20260611,ATL,NYL,2026,1022600092609,22810,validated,,0,matched,playbyplayv2,1611661330,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600101,502,203822,Rebekah Gardner,1611661313,New York Liberty,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260614,NYL,WAS,2026,1022600101502,20090,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600108,147,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20260617,CHI,NYL,2026,1022600108147,5960,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,163,203822,Rebekah Gardner,1611661313,New York Liberty,2,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20260617,CHI,NYL,2026,1022600108163,6330,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,269,203822,Rebekah Gardner,1611661313,New York Liberty,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20260617,CHI,NYL,2026,1022600108269,11890,validated,1627673,1,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,402,203822,Rebekah Gardner,1611661313,New York Liberty,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20260617,CHI,NYL,2026,1022600108402,16600,validated,1629566,1,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,550,203822,Rebekah Gardner,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20260617,CHI,NYL,2026,1022600108550,22130,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred
