GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600029,460,1643430,Cotie McMahon,1611661322,Washington Mystics,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20260518,DAL,WAS,2026,1022600029460,20160,validated,1642792,1,matched,playbyplayv2,1611661321,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600046,97,1643430,Cotie McMahon,1611661322,Washington Mystics,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20260524,SEA,WAS,2026,102260004697,4440,validated,,0,matched,playbyplayv2,1611661328,1630446|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,403,1643430,Cotie McMahon,1611661322,Washington Mystics,3,3,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20260524,SEA,WAS,2026,1022600046403,16030,validated,,0,matched,playbyplayv2,1611661328,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,405,1643430,Cotie McMahon,1611661322,Washington Mystics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20260524,SEA,WAS,2026,1022600046405,16080,validated,,0,matched,playbyplayv2,1611661328,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,191,1643430,Cotie McMahon,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20260527,SEA,WAS,2026,1022600053191,8280,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred,1628882|1629478|1631141|1641651|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600057,202,1643430,Cotie McMahon,1611661322,Washington Mystics,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20260529,WAS,LAS,2026,1022600057202,8200,validated,1643644,1,matched,playbyplayv2,1611661320,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,260,1643430,Cotie McMahon,1611661322,Washington Mystics,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20260529,WAS,LAS,2026,1022600057260,10530,validated,1643644,1,matched,playbyplayv2,1611661320,1642781|1642792|1643430|1643455|1643644,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600067,20,1643430,Cotie McMahon,1611661322,Washington Mystics,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20260602,WAS,CHI,2026,102260006720,1130,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,207,1643430,Cotie McMahon,1611661322,Washington Mystics,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260602,WAS,CHI,2026,1022600067207,8700,validated,1643455,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,335,1643430,Cotie McMahon,1611661322,Washington Mystics,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20260602,WAS,CHI,2026,1022600067335,12680,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,337,1643430,Cotie McMahon,1611661322,Washington Mystics,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260602,WAS,CHI,2026,1022600067337,12690,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,360,1643430,Cotie McMahon,1611661322,Washington Mystics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20260602,WAS,CHI,2026,1022600067360,13850,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,400,1643430,Cotie McMahon,1611661322,Washington Mystics,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20260602,WAS,CHI,2026,1022600067400,14850,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,563,1643430,Cotie McMahon,1611661322,Washington Mystics,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-15,1,1,20260602,WAS,CHI,2026,1022600067563,19470,validated,,0,matched,playbyplayv2,1611661329,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600079,277,1643430,Cotie McMahon,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20260606,ATL,WAS,2026,1022600079277,10050,validated,,0,matched,playbyplayv2,1611661330,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,438,1643430,Cotie McMahon,1611661322,Washington Mystics,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20260606,ATL,WAS,2026,1022600079438,15480,validated,,0,matched,playbyplayv2,1611661330,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600079,498,1643430,Cotie McMahon,1611661322,Washington Mystics,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260606,ATL,WAS,2026,1022600079498,17010,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1631021|1642291|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600079,546,1643430,Cotie McMahon,1611661322,Washington Mystics,4,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20260606,ATL,WAS,2026,1022600079546,18620,validated,,0,matched,playbyplayv2,1611661330,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600084,69,1643430,Cotie McMahon,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,0,20260608,WAS,IND,2026,102260008469,2740,validated,,0,matched,playbyplayv2,1611661325,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,84,1643430,Cotie McMahon,1611661322,Washington Mystics,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20260608,WAS,IND,2026,102260008484,3460,validated,,0,matched,playbyplayv2,1611661325,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,123,1643430,Cotie McMahon,1611661322,Washington Mystics,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20260608,WAS,IND,2026,1022600084123,4870,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,251,1643430,Cotie McMahon,1611661322,Washington Mystics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20260608,WAS,IND,2026,1022600084251,9510,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,259,1643430,Cotie McMahon,1611661322,Washington Mystics,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20260608,WAS,IND,2026,1022600084259,10050,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,302,1643430,Cotie McMahon,1611661322,Washington Mystics,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-12,1,0,20260608,WAS,IND,2026,1022600084302,11180,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,306,1643430,Cotie McMahon,1611661322,Washington Mystics,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20260608,WAS,IND,2026,1022600084306,11430,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,426,1643430,Cotie McMahon,1611661322,Washington Mystics,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260608,WAS,IND,2026,1022600084426,16720,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,457,1643430,Cotie McMahon,1611661322,Washington Mystics,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20260608,WAS,IND,2026,1022600084457,17910,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643644,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,562,1643430,Cotie McMahon,1611661322,Washington Mystics,4,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20260608,WAS,IND,2026,1022600084562,21450,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600095,36,1643430,Cotie McMahon,1611661322,Washington Mystics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20260612,WAS,TOR,2026,102260009536,2350,validated,1642785,1,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600095,235,1643430,Cotie McMahon,1611661322,Washington Mystics,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20260612,WAS,TOR,2026,1022600095235,9390,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1627701|1628279|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,301,1643430,Cotie McMahon,1611661322,Washington Mystics,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260612,WAS,TOR,2026,1022600095301,11760,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628279|1629497|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,303,1643430,Cotie McMahon,1611661322,Washington Mystics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20260612,WAS,TOR,2026,1022600095303,11970,validated,1631022,1,matched,playbyplayv2,1611661332,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628279|1629497|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,478,1643430,Cotie McMahon,1611661322,Washington Mystics,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20260612,WAS,TOR,2026,1022600095478,18700,validated,,0,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,497,1643430,Cotie McMahon,1611661322,Washington Mystics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,0,20260612,WAS,TOR,2026,1022600095497,19790,validated,,0,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600101,71,1643430,Cotie McMahon,1611661322,Washington Mystics,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20260614,NYL,WAS,2026,102260010171,3250,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,95,1643430,Cotie McMahon,1611661322,Washington Mystics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20260614,NYL,WAS,2026,102260010195,4200,validated,,0,matched,playbyplayv2,1611661313,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,204335|1627668|1629477|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,118,1643430,Cotie McMahon,1611661322,Washington Mystics,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,1,20260614,NYL,WAS,2026,1022600101118,5320,validated,1643644,1,matched,playbyplayv2,1611661313,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,162,1643430,Cotie McMahon,1611661322,Washington Mystics,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260614,NYL,WAS,2026,1022600101162,7130,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203822|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,199,1643430,Cotie McMahon,1611661322,Washington Mystics,2,5,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20260614,NYL,WAS,2026,1022600101199,8910,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600101,215,1643430,Cotie McMahon,1611661322,Washington Mystics,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260614,NYL,WAS,2026,1022600101215,9370,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,232,1643430,Cotie McMahon,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20260614,NYL,WAS,2026,1022600101232,10030,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,417,1643430,Cotie McMahon,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,166,1,1,20260614,NYL,WAS,2026,1022600101417,16600,validated,1630446,1,matched,playbyplayv2,1611661313,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,421,1643430,Cotie McMahon,1611661322,Washington Mystics,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20260614,NYL,WAS,2026,1022600101421,16860,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,428,1643430,Cotie McMahon,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20260614,NYL,WAS,2026,1022600101428,17450,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600107,81,1643430,Cotie McMahon,1611661322,Washington Mystics,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20260617,CON,WAS,2026,102260010781,4320,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred
