GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600029,119,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20260518,DAL,WAS,2026,1022600029119,4890,validated,203824,1,matched,playbyplayv2,1611661322,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,136,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,0,20260518,DAL,WAS,2026,1022600029136,6000,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,147,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20260518,DAL,WAS,2026,1022600029147,6750,validated,1643425,1,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,151,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20260518,DAL,WAS,2026,1022600029151,7060,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,273,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260518,DAL,WAS,2026,1022600029273,11660,validated,1630386,1,matched,playbyplayv2,1611661322,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,281,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20260518,DAL,WAS,2026,1022600029281,11990,validated,,0,matched,playbyplayv2,1611661322,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,440,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20260518,DAL,WAS,2026,1022600029440,19060,validated,1629491,1,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,449,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,228,1,0,20260518,DAL,WAS,2026,1022600029449,19810,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600033,144,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,69,1,0,20260520,CHI,DAL,2026,1022600033144,6580,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600038,72,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260522,ATL,DAL,2026,102260003872,3420,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600038,76,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260522,ATL,DAL,2026,102260003876,3690,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600038,127,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20260522,ATL,DAL,2026,1022600038127,5980,validated,203824,1,matched,playbyplayv2,1611661330,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,160,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,1,20260522,ATL,DAL,2026,1022600038160,7050,validated,1642793,1,matched,playbyplayv2,1611661330,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600038,275,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20260522,ATL,DAL,2026,1022600038275,11370,validated,,0,matched,playbyplayv2,1611661330,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600038,287,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20260522,ATL,DAL,2026,1022600038287,11750,validated,,0,matched,playbyplayv2,1611661330,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,289,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260522,ATL,DAL,2026,1022600038289,11770,validated,,0,matched,playbyplayv2,1611661330,202252|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600038,567,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20260522,ATL,DAL,2026,1022600038567,23570,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1631021|1642302|1642801|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600045,243,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20260524,NYL,DAL,2026,1022600045243,10940,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600054,20,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,1,20260528,DAL,LVA,2026,102260005420,1030,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,48,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20260528,DAL,LVA,2026,102260005448,2520,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,60,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20260528,DAL,LVA,2026,102260005460,2900,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,68,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20260528,DAL,LVA,2026,102260005468,3510,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,174,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20260528,DAL,LVA,2026,1022600054174,6910,validated,1643425,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600054,278,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260528,DAL,LVA,2026,1022600054278,11640,validated,,0,matched,playbyplayv2,1611661319,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,334,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20260528,DAL,LVA,2026,1022600054334,14350,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600064,32,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20260601,DAL,SEA,2026,102260006432,1650,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600064,43,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260601,DAL,SEA,2026,102260006443,2240,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,240,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,1,20260601,DAL,SEA,2026,1022600064240,9190,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600064,258,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20260601,DAL,SEA,2026,1022600064258,10000,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600064,270,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260601,DAL,SEA,2026,1022600064270,10490,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,287,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20260601,DAL,SEA,2026,1022600064287,11320,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,313,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20260601,DAL,SEA,2026,1022600064313,12210,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600064,500,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20260601,DAL,SEA,2026,1022600064500,20290,validated,1629501,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,534,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20260601,DAL,SEA,2026,1022600064534,21360,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,543,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20260601,DAL,SEA,2026,1022600064543,21670,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600075,33,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20260605,LAS,DAL,2026,102260007533,1750,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,45,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260605,LAS,DAL,2026,102260007545,2670,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
