GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600016,466,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20260513,CON,LVA,2026,1022600016466,17960,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600016,541,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20260513,CON,LVA,2026,1022600016541,20870,validated,,0,matched,playbyplayv2,1611661319,1629568|1631135|1642809|1642817|1643441,complete,playbyplay_inferred,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600016,580,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,1,20260513,CON,LVA,2026,1022600016580,22880,validated,1642809,1,matched,playbyplayv2,1611661319,1631135|1642809|1642817|1643429|1643441,complete,playbyplay_inferred,204319|1629488|1630150|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,33,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,7,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,0,20260515,CON,LVA,2026,102260002133,1680,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,60,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,69,1,0,20260515,CON,LVA,2026,102260002160,3070,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,65,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260515,CON,LVA,2026,102260002165,3260,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642809|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,234,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,161,1,1,20260515,CON,LVA,2026,1022600021234,10020,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600021,271,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20260515,CON,LVA,2026,1022600021271,11770,validated,,0,matched,playbyplayv2,1611661319,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,536,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260515,CON,LVA,2026,1022600021536,20280,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,542,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20260515,CON,LVA,2026,1022600021542,20410,validated,,0,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,545,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,56,1,1,20260515,CON,LVA,2026,1022600021545,20700,validated,1629568,1,matched,playbyplayv2,1611661319,1629568|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600021,587,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20260515,CON,LVA,2026,1022600021587,22700,validated,1642809,1,matched,playbyplayv2,1611661319,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600021,592,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,57,1,1,20260515,CON,LVA,2026,1022600021592,23240,validated,1642800,1,matched,playbyplayv2,1611661319,1642800|1642809|1642817|1643429|1643441,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600021,605,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20260515,CON,LVA,2026,1022600021605,23520,validated,1643429,1,matched,playbyplayv2,1611661319,1642800|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,203833|203855|204319|204323|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600030,44,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,5,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20260518,PDX,CON,2026,102260003044,2550,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,198,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260518,PDX,CON,2026,1022600030198,7600,validated,,0,matched,playbyplayv2,1611661327,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,251,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260518,PDX,CON,2026,1022600030251,9140,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1642817,complete,playbyplay_inferred,1629484|1629524|1631083|1641650|1641683,complete,playbyplay_inferred
Shot Chart Detail,1022600030,257,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260518,PDX,CON,2026,1022600030257,9550,validated,1629568,1,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1642817,complete,playbyplay_inferred,1629484|1629524|1631083|1641650|1641683,complete,playbyplay_inferred
Shot Chart Detail,1022600030,288,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,29,1,1,20260518,PDX,CON,2026,1022600030288,10790,validated,1629568,1,matched,playbyplayv2,1611661327,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,319,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,191,1,0,20260518,PDX,CON,2026,1022600030319,12240,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642290|1642817,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,562,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20260518,PDX,CON,2026,1022600030562,21030,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642817|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1641683|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,616,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20260518,PDX,CON,2026,1022600030616,23550,validated,203398,1,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,624,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20260518,PDX,CON,2026,1022600030624,23690,validated,1642809,1,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600034,11,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20260520,SEA,CON,2026,102260003411,810,validated,,0,matched,playbyplayv2,1611661328,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,146,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20260520,SEA,CON,2026,1022600034146,4900,validated,,0,matched,playbyplayv2,1611661328,1629568|1642817|1643437|1643441|1643448,complete,playbyplay_inferred,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,166,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-179,401,1,0,20260520,SEA,CON,2026,1022600034166,5990,validated,,0,matched,playbyplayv2,1611661328,1629568|1642817|1643437|1643441|1643448,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600034,442,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20260520,SEA,CON,2026,1022600034442,18000,validated,,0,matched,playbyplayv2,1611661328,1629568|1642290|1642809|1642817|1643441,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600040,154,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20260522,SEA,CON,2026,1022600040154,6880,validated,1643441,1,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600040,182,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20260522,SEA,CON,2026,1022600040182,7890,validated,,0,matched,playbyplayv2,1611661328,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1629567|1630115|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,445,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20260522,SEA,CON,2026,1022600040445,18240,validated,1642809,1,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1628882|1629567|1641651|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,456,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,0,20260522,SEA,CON,2026,1022600040456,18530,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,459,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20260522,SEA,CON,2026,1022600040459,18840,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600048,158,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-11,1,0,20260525,GSV,CON,2026,1022600048158,5910,validated,,0,matched,playbyplayv2,1611661331,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600048,172,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20260525,GSV,CON,2026,1022600048172,6150,validated,,0,matched,playbyplayv2,1611661331,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,316,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20260525,GSV,CON,2026,1022600048316,11310,validated,,0,matched,playbyplayv2,1611661331,1629568|1631135|1641649|1642817|1643448,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,400,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20260525,GSV,CON,2026,1022600048400,13930,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,429,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260525,GSV,CON,2026,1022600048429,14880,validated,,0,matched,playbyplayv2,1611661331,1642290|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1628508|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,657,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20260525,GSV,CON,2026,1022600048657,23050,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600048,663,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260525,GSV,CON,2026,1022600048663,23500,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600052,84,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20260527,PDX,CON,2026,102260005284,3070,validated,,0,matched,playbyplayv2,1611661327,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,100,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260527,PDX,CON,2026,1022600052100,3500,validated,1642800,1,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,114,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20260527,PDX,CON,2026,1022600052114,4470,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
