GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600059,550,1631021,Sika Kone,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20260529,PDX,ATL,2026,1022600059550,21940,validated,,0,matched,playbyplayv2,1611661327,1631009|1631021|1631044|1642804|1643469,complete,playbyplay_inferred,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600066,214,1631021,Sika Kone,1611661330,Atlanta Dream,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20260602,ATL,CON,2026,1022600066214,8930,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600079,176,1631021,Sika Kone,1611661330,Atlanta Dream,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20260606,ATL,WAS,2026,1022600079176,6730,validated,,0,matched,playbyplayv2,1611661322,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,517,1631021,Sika Kone,1611661330,Atlanta Dream,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260606,ATL,WAS,2026,1022600079517,17470,validated,1631009,1,matched,playbyplayv2,1611661322,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,521,1631021,Sika Kone,1611661330,Atlanta Dream,3,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260606,ATL,WAS,2026,1022600079521,17760,validated,,0,matched,playbyplayv2,1611661322,1628886|1631009|1631021|1643431|1643469,complete,playbyplay_inferred,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,579,1631021,Sika Kone,1611661330,Atlanta Dream,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20260606,ATL,WAS,2026,1022600079579,19570,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631021|1642302|1643431,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600079,656,1631021,Sika Kone,1611661330,Atlanta Dream,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20260606,ATL,WAS,2026,1022600079656,22700,validated,1642804,1,matched,playbyplayv2,1611661322,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,689,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260606,ATL,WAS,2026,1022600079689,23770,validated,,0,matched,playbyplayv2,1611661322,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1643427|1643430|1643450|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600092,164,1631021,Sika Kone,1611661330,Atlanta Dream,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20260611,ATL,NYL,2026,1022600092164,7040,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1627668|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,639,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260611,ATL,NYL,2026,1022600092639,23600,validated,1643431,1,matched,playbyplayv2,1611661313,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600102,606,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20260614,TOR,ATL,2026,1022600102606,23620,validated,,0,matched,playbyplayv2,1611661332,1631021|1642801|1642804|1643431|1643469,complete,playbyplay_inferred,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,91,1631021,Sika Kone,1611661330,Atlanta Dream,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260618,IND,ATL,2026,102260011391,3670,validated,1628886,1,matched,playbyplayv2,1611661325,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,659,1631021,Sika Kone,1611661330,Atlanta Dream,4,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260620,ATL,IND,2026,1022600117659,23200,validated,,0,matched,playbyplayv2,1611661325,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,663,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20260620,ATL,IND,2026,1022600117663,23430,validated,,0,matched,playbyplayv2,1611661325,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203024|1628899|1629482|1630112|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600131,339,1631021,Sika Kone,1611661330,Atlanta Dream,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20260624,GSV,ATL,2026,1022600131339,13890,validated,,0,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600131,482,1631021,Sika Kone,1611661330,Atlanta Dream,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20260624,GSV,ATL,2026,1022600131482,19450,validated,,0,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600131,491,1631021,Sika Kone,1611661330,Atlanta Dream,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260624,GSV,ATL,2026,1022600131491,19550,validated,1642804,1,matched,playbyplayv2,1611661331,1631021|1642302|1642804|1643431|1643469,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600140,64,1631021,Sika Kone,1611661330,Atlanta Dream,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260627,SEA,ATL,2026,102260014064,2920,validated,1642804,1,matched,playbyplayv2,1611661328,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600140,202,1631021,Sika Kone,1611661330,Atlanta Dream,2,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20260627,SEA,ATL,2026,1022600140202,8340,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,203828|1629567|1642798|1642814|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600140,409,1631021,Sika Kone,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20260627,SEA,ATL,2026,1022600140409,17610,validated,,0,matched,playbyplayv2,1611661328,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,203828|1631141|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600140,411,1631021,Sika Kone,1611661330,Atlanta Dream,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260627,SEA,ATL,2026,1022600140411,17680,validated,1631009,1,matched,playbyplayv2,1611661328,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,203828|1631141|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600140,432,1631021,Sika Kone,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,87,1,0,20260627,SEA,ATL,2026,1022600140432,18600,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600145,154,1631021,Sika Kone,1611661330,Atlanta Dream,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20260702,WAS,ATL,2026,1022600145154,5700,boxscore_mismatch,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600145,548,1631021,Sika Kone,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20260702,WAS,ATL,2026,1022600145548,19600,boxscore_mismatch,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600150,345,1631021,Sika Kone,1611661330,Atlanta Dream,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,1,20260704,ATL,GSV,2026,1022600150345,12960,validated,1642291,1,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600150,355,1631021,Sika Kone,1611661330,Atlanta Dream,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260704,ATL,GSV,2026,1022600150355,13610,validated,,0,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600162,258,1631021,Sika Kone,1611661330,Atlanta Dream,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,65,1,0,20260709,ATL,SEA,2026,1022600162258,9300,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600162,266,1631021,Sika Kone,1611661330,Atlanta Dream,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20260709,ATL,SEA,2026,1022600162266,9790,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600162,547,1631021,Sika Kone,1611661330,Atlanta Dream,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20260709,ATL,SEA,2026,1022600162547,21250,validated,,0,matched,playbyplayv2,1611661328,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600170,97,1631021,Sika Kone,1611661330,Atlanta Dream,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20260711,ATL,PDX,2026,102260017097,3540,validated,1628277,1,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,112,1631021,Sika Kone,1611661330,Atlanta Dream,1,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20260711,ATL,PDX,2026,1022600170112,4320,validated,,0,matched,playbyplayv2,1611661327,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,264,1631021,Sika Kone,1611661330,Atlanta Dream,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20260711,ATL,PDX,2026,1022600170264,9040,validated,1642302,1,matched,playbyplayv2,1611661327,1628277|1631021|1631044|1642302|1642804,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,292,1631021,Sika Kone,1611661330,Atlanta Dream,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20260711,ATL,PDX,2026,1022600170292,10060,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631021|1642801|1643431,complete,playbyplay_inferred,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,335,1631021,Sika Kone,1611661330,Atlanta Dream,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20260711,ATL,PDX,2026,1022600170335,11840,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,583,1631021,Sika Kone,1611661330,Atlanta Dream,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260711,ATL,PDX,2026,1022600170583,19590,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600170,596,1631021,Sika Kone,1611661330,Atlanta Dream,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20260711,ATL,PDX,2026,1022600170596,19840,validated,1642302,1,matched,playbyplayv2,1611661327,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600170,599,1631021,Sika Kone,1611661330,Atlanta Dream,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20260711,ATL,PDX,2026,1022600170599,20250,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1629484|1629524|1641683|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600175,180,1631021,Sika Kone,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20260713,ATL,LAS,2026,1022600175180,6470,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,183,1631021,Sika Kone,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260713,ATL,LAS,2026,1022600175183,6820,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600251,643,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20260813,CON,ATL,2026,1022600251643,23670,validated,,0,matched,playbyplayv2,1611661323,1631021|1642302|1642320|1642801|1643431,complete,playbyplay_inferred,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600271,559,1631021,Sika Kone,1611661330,Atlanta Dream,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,1,20260820,LAS,ATL,2026,1022600271559,21220,validated,1643431,1,matched,playbyplayv2,1611661320,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred,203014|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600271,616,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20260820,LAS,ATL,2026,1022600271616,23480,validated,1628278,1,matched,playbyplayv2,1611661320,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600291,575,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,229,1,0,20260828,ATL,PDX,2026,1022600291575,23520,validated,,0,matched,playbyplayv2,1611661327,1628278|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600297,577,1631021,Sika Kone,1611661330,Atlanta Dream,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20260830,ATL,MIN,2026,1022600297577,23970,validated,,0,matched,playbyplayv3,1611661324,1628278|1631021|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1630471|1631064|1642797|1642820|1643490,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,498,1631021,Sika Kone,1611661330,Atlanta Dream,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260917,ATL,CON,2026,1022600301498,21040,validated,1642302,1,matched_name_resolved,playbyplayv3,1611661323,1628278|1631021|1642291|1642302|1642804,complete,playbyplay_v3_inferred,1642290|1642809|1643429|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,513,1631021,Sika Kone,1611661330,Atlanta Dream,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20260917,ATL,CON,2026,1022600301513,21680,validated,1628278,1,matched_name_resolved,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643429|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,532,1631021,Sika Kone,1611661330,Atlanta Dream,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20260917,ATL,CON,2026,1022600301532,22630,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,551,1631021,Sika Kone,1611661330,Atlanta Dream,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20260919,ATL,CHI,2026,1022600310551,21270,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,596,1631021,Sika Kone,1611661330,Atlanta Dream,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260919,ATL,CHI,2026,1022600310596,22870,validated,1642804,1,matched_name_resolved,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,609,1631021,Sika Kone,1611661330,Atlanta Dream,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,0,20260919,ATL,CHI,2026,1022600310609,23390,validated,,0,matched,playbyplayv3,1611661329,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred
