GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600022,148,1642781,Georgia Amoore,1611661322,Washington Mystics,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260515,IND,WAS,2026,1022600022148,5990,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600022,162,1642781,Georgia Amoore,1611661322,Washington Mystics,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,1,20260515,IND,WAS,2026,1022600022162,6670,validated,1642785,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600022,286,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,0,20260515,IND,WAS,2026,1022600022286,11280,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600029,7,1642781,Georgia Amoore,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20260518,DAL,WAS,2026,10226000297,190,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,60,1642781,Georgia Amoore,1611661322,Washington Mystics,1,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,224,1,0,20260518,DAL,WAS,2026,102260002960,3380,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,170,1642781,Georgia Amoore,1611661322,Washington Mystics,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20260518,DAL,WAS,2026,1022600029170,7480,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,250,1642781,Georgia Amoore,1611661322,Washington Mystics,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20260518,DAL,WAS,2026,1022600029250,10320,validated,,0,matched,playbyplayv2,1611661321,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600029,296,1642781,Georgia Amoore,1611661322,Washington Mystics,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,1,20260518,DAL,WAS,2026,1022600029296,12330,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600029,430,1642781,Georgia Amoore,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20260518,DAL,WAS,2026,1022600029430,18230,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600046,6,1642781,Georgia Amoore,1611661322,Washington Mystics,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20260524,SEA,WAS,2026,10226000466,240,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,12,1642781,Georgia Amoore,1611661322,Washington Mystics,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,0,20260524,SEA,WAS,2026,102260004612,540,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,67,1642781,Georgia Amoore,1611661322,Washington Mystics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20260524,SEA,WAS,2026,102260004667,3130,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600046,151,1642781,Georgia Amoore,1611661322,Washington Mystics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260524,SEA,WAS,2026,1022600046151,6430,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203828|1628882|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,236,1642781,Georgia Amoore,1611661322,Washington Mystics,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,190,1,0,20260524,SEA,WAS,2026,1022600046236,9650,validated,,0,matched,playbyplayv2,1611661328,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,249,1642781,Georgia Amoore,1611661322,Washington Mystics,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20260524,SEA,WAS,2026,1022600046249,10110,validated,,0,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,262,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,0,20260524,SEA,WAS,2026,1022600046262,10900,validated,,0,matched,playbyplayv2,1611661328,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,437,1642781,Georgia Amoore,1611661322,Washington Mystics,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20260524,SEA,WAS,2026,1022600046437,17110,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,203828|1628882|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600046,479,1642781,Georgia Amoore,1611661322,Washington Mystics,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20260524,SEA,WAS,2026,1022600046479,18260,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,120,1642781,Georgia Amoore,1611661322,Washington Mystics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20260527,SEA,WAS,2026,1022600053120,4790,validated,1630446,1,matched,playbyplayv2,1611661328,1630446|1642781|1642792|1643427|1643644,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,278,1642781,Georgia Amoore,1611661322,Washington Mystics,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,20260527,SEA,WAS,2026,1022600053278,11990,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,594,1642781,Georgia Amoore,1611661322,Washington Mystics,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20260527,SEA,WAS,2026,1022600053594,22720,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600057,43,1642781,Georgia Amoore,1611661322,Washington Mystics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20260529,WAS,LAS,2026,102260005743,1890,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,102,1642781,Georgia Amoore,1611661322,Washington Mystics,1,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20260529,WAS,LAS,2026,1022600057102,4430,validated,,0,matched,playbyplayv2,1611661320,1642781|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600057,275,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,39,1,0,20260529,WAS,LAS,2026,1022600057275,11070,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,296,1642781,Georgia Amoore,1611661322,Washington Mystics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20260529,WAS,LAS,2026,1022600057296,11990,validated,,0,matched,playbyplayv2,1611661320,1630446|1642781|1642785|1642792|1643455,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,384,1642781,Georgia Amoore,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20260529,WAS,LAS,2026,1022600057384,15030,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,388,1642781,Georgia Amoore,1611661322,Washington Mystics,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20260529,WAS,LAS,2026,1022600057388,15310,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,398,1642781,Georgia Amoore,1611661322,Washington Mystics,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20260529,WAS,LAS,2026,1022600057398,15820,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600067,291,1642781,Georgia Amoore,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20260602,WAS,CHI,2026,1022600067291,11290,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,638,1642781,Georgia Amoore,1611661322,Washington Mystics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20260602,WAS,CHI,2026,1022600067638,22150,validated,1630446,1,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,651,1642781,Georgia Amoore,1611661322,Washington Mystics,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20260602,WAS,CHI,2026,1022600067651,22750,validated,,0,matched,playbyplayv2,1611661329,1630446|1642781|1642792|1642802|1643427,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600079,610,1642781,Georgia Amoore,1611661322,Washington Mystics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260606,ATL,WAS,2026,1022600079610,21020,validated,,0,matched,playbyplayv2,1611661330,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600084,38,1642781,Georgia Amoore,1611661322,Washington Mystics,1,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260608,WAS,IND,2026,102260008438,1960,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,354,1642781,Georgia Amoore,1611661322,Washington Mystics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,1,20260608,WAS,IND,2026,1022600084354,13240,validated,1643427,1,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,377,1642781,Georgia Amoore,1611661322,Washington Mystics,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20260608,WAS,IND,2026,1022600084377,14000,validated,1642785,1,matched,playbyplayv2,1611661325,1630446|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,429,1642781,Georgia Amoore,1611661322,Washington Mystics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,1,20260608,WAS,IND,2026,1022600084429,17020,validated,1631022,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,539,1642781,Georgia Amoore,1611661322,Washington Mystics,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,1,20260608,WAS,IND,2026,1022600084539,20470,validated,1643455,1,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203024|1628899|1630112|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,600,1642781,Georgia Amoore,1611661322,Washington Mystics,4,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20260608,WAS,IND,2026,1022600084600,23010,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600095,132,1642781,Georgia Amoore,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20260612,WAS,TOR,2026,1022600095132,6000,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,161,1642781,Georgia Amoore,1611661322,Washington Mystics,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20260612,WAS,TOR,2026,1022600095161,6850,validated,,0,matched,playbyplayv2,1611661332,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600095,446,1642781,Georgia Amoore,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,80,1,0,20260612,WAS,TOR,2026,1022600095446,16960,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600095,580,1642781,Georgia Amoore,1611661322,Washington Mystics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20260612,WAS,TOR,2026,1022600095580,23110,validated,,0,matched,playbyplayv2,1611661332,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
