GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600020,587,1641650,Haley Jones,1611661327,Portland Fire,4,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260514,PDX,NYL,2026,1022600020587,22360,validated,1643436,1,matched,playbyplayv2,1611661313,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred,203822|1629546|1629566|1642210|1643525,complete,playbyplay_inferred
Shot Chart Detail,1022600020,624,1641650,Haley Jones,1611661327,Portland Fire,4,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20260514,PDX,NYL,2026,1022600020624,23340,validated,,0,matched,playbyplayv2,1611661313,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred,203822|204296|1629566|1642210|1642826,complete,playbyplay_inferred
Shot Chart Detail,1022600020,644,1641650,Haley Jones,1611661327,Portland Fire,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20260514,PDX,NYL,2026,1022600020644,24000,validated,,0,matched,playbyplayv2,1611661313,1641650|1642296|1642782|1643436|1643494,complete,playbyplay_inferred,203822|204296|1629566|1642210|1642826,complete,playbyplay_inferred
Shot Chart Detail,1022600032,553,1641650,Haley Jones,1611661327,Portland Fire,4,4,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20260520,IND,PDX,2026,1022600032553,21080,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628899|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,572,1641650,Haley Jones,1611661327,Portland Fire,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,44,1,0,20260520,IND,PDX,2026,1022600032572,21700,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,589,1641650,Haley Jones,1611661327,Portland Fire,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260520,IND,PDX,2026,1022600032589,22120,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,601,1641650,Haley Jones,1611661327,Portland Fire,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20260520,IND,PDX,2026,1022600032601,22910,validated,,0,matched,playbyplayv2,1611661325,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600254,557,1641650,Haley Jones,1611661321,Dallas Wings,4,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20260814,IND,DAL,2026,1022600254557,23930,validated,,0,matched,playbyplayv2,1611661325,202252|1629501|1630134|1630386|1641650,complete,playbyplay_inferred,1628899|1630112|1631086|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600300,489,1641650,Haley Jones,1611661321,Dallas Wings,4,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260830,DAL,CON,2026,1022600300489,19960,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,499,1641650,Haley Jones,1611661321,Dallas Wings,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20260830,DAL,CON,2026,1022600300499,20290,validated,,0,matched,playbyplayv3,1611661323,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1642817|1643429,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,505,1641650,Haley Jones,1611661321,Dallas Wings,4,5,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20260830,DAL,CON,2026,1022600300505,20670,validated,1629574,1,matched_name_resolved,playbyplayv3,1611661323,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1642817|1643429,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,611,1641650,Haley Jones,1611661321,Dallas Wings,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20260917,DAL,LAS,2026,1022600303611,22420,validated,,0,matched,playbyplayv3,1611661320,1629490|1629574|1631090|1641650|1641652,complete,playbyplay_v3_inferred,1642287|1642777|1642801|1642811|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,156,1641650,Haley Jones,1611661321,Dallas Wings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20260923,SEA,DAL,2026,1022600325156,7020,validated,,0,matched,playbyplayv3,1611661328,203824|1629490|1629574|1641650|1642793,complete,playbyplay_v3_inferred,1631141|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred
