GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600016,344,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260513,CON,LVA,2026,1022600016344,13090,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600026,346,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260517,ATL,LVA,2026,1022600026346,12960,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600043,332,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20260523,LVA,LAS,2026,1022600043332,12660,validated,1628932,1,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600043,465,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,42,1,0,20260523,LVA,LAS,2026,1022600043465,18290,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1629488|1629498,complete,playbyplay_inferred,204365|1628276|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600054,322,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20260528,DAL,LVA,2026,1022600054322,13660,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600063,16,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20260531,GSV,LVA,2026,102260006316,950,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600063,169,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260531,GSV,LVA,2026,1022600063169,6960,validated,1628932,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,203026|204329|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,195,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20260531,GSV,LVA,2026,1022600063195,8160,validated,203833,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600063,228,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20260531,GSV,LVA,2026,1022600063228,9660,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,278,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20260531,GSV,LVA,2026,1022600063278,11960,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600063,322,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,125,1,0,20260531,GSV,LVA,2026,1022600063322,13310,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600063,595,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260531,GSV,LVA,2026,1022600063595,23350,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631006,complete,playbyplay_inferred,203866|1642767|1642794|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600069,101,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20260602,LAS,LVA,2026,1022600069101,4930,validated,1629488,1,matched,playbyplayv2,1611661320,203855|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,109,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,0,20260602,LAS,LVA,2026,1022600069109,5570,validated,,0,matched,playbyplayv2,1611661320,203855|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600069,297,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20260602,LAS,LVA,2026,1022600069297,12870,validated,203833,1,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600069,318,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20260602,LAS,LVA,2026,1022600069318,13960,validated,1629498,1,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600069,425,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260602,LAS,LVA,2026,1022600069425,18580,validated,,0,matched,playbyplayv2,1611661320,203855|204323|1629488|1629498|1631006,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600069,466,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20260602,LAS,LVA,2026,1022600069466,20100,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1631006|1631019,complete,playbyplay_inferred,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600078,220,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260606,LVA,GSV,2026,1022600078220,10530,validated,,0,matched,playbyplayv2,1611661331,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600078,230,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20260606,LVA,GSV,2026,1022600078230,11020,validated,1628932,1,matched,playbyplayv2,1611661331,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600078,253,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20260606,LVA,GSV,2026,1022600078253,12410,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,272,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,55,1,1,20260606,LVA,GSV,2026,1022600078272,13230,validated,203833,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,298,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,188,1,0,20260606,LVA,GSV,2026,1022600078298,14310,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600078,385,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,20260606,LVA,GSV,2026,1022600078385,17450,validated,,0,matched,playbyplayv2,1611661331,203833|203855|204319|1629488|1629498,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600078,409,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20260606,LVA,GSV,2026,1022600078409,18500,validated,,0,matched,playbyplayv2,1611661331,203833|203855|204319|1629488|1629498,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600085,176,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20260608,LVA,SEA,2026,1022600085176,6570,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,243,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20260608,LVA,SEA,2026,1022600085243,8860,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600085,347,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20260608,LVA,SEA,2026,1022600085347,13320,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,530,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,1,20260608,LVA,SEA,2026,1022600085530,21390,validated,1629498,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600094,11,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260611,PDX,LVA,2026,102260009411,300,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,493,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20260611,PDX,LVA,2026,1022600094493,19250,validated,203833,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,508,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20260611,PDX,LVA,2026,1022600094508,19660,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,514,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20260611,PDX,LVA,2026,1022600094514,20000,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1630143|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,572,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20260611,PDX,LVA,2026,1022600094572,22110,validated,1628932,1,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,584,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20260611,PDX,LVA,2026,1022600094584,22860,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600098,22,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20260613,LVA,MIN,2026,102260009822,1090,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600103,281,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20260615,DAL,LVA,2026,1022600103281,12450,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600103,461,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260615,DAL,LVA,2026,1022600103461,20390,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600111,375,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,20260617,PHX,LVA,2026,1022600111375,16570,validated,,0,matched,playbyplayv2,1611661317,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600111,393,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,1,20260617,PHX,LVA,2026,1022600111393,17310,validated,1629498,1,matched,playbyplayv2,1611661317,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600120,13,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20260621,LVA,GSV,2026,102260012013,780,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,33,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20260621,LVA,GSV,2026,102260012033,2640,validated,,0,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600120,265,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20260621,LVA,GSV,2026,1022600120265,13300,validated,1631019,1,matched,playbyplayv2,1611661331,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600120,465,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20260621,LVA,GSV,2026,1022600120465,21940,validated,204319,1,matched,playbyplayv2,1611661331,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600120,477,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20260621,LVA,GSV,2026,1022600120477,22740,validated,,0,matched,playbyplayv2,1611661331,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630097|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600127,26,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20260623,LVA,NYL,2026,102260012726,1640,validated,,0,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600127,38,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260623,LVA,NYL,2026,102260012738,2540,validated,,0,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600127,168,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-9,1,1,20260623,LVA,NYL,2026,1022600127168,8030,validated,1628932,1,matched,playbyplayv2,1611661313,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
