GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,168,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20260510,LAS,LVA,2026,1022600009168,7180,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629488|1630150|1631019,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600009,196,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,233,1,0,20260510,LAS,LVA,2026,1022600009196,8180,validated,,0,matched,playbyplayv2,1611661320,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,203014|204324|1628276|1628878|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600009,372,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260510,LAS,LVA,2026,1022600009372,15390,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,409,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,174,1,1,20260510,LAS,LVA,2026,1022600009409,16920,validated,1629498,1,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600009,440,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20260510,LAS,LVA,2026,1022600009440,17960,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600009,448,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20260510,LAS,LVA,2026,1022600009448,18130,validated,204319,1,matched,playbyplayv2,1611661320,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600009,485,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20260510,LAS,LVA,2026,1022600009485,19590,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629488|1629498|1630150,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600009,553,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260510,LAS,LVA,2026,1022600009553,22340,validated,,0,matched,playbyplayv2,1611661320,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,204365|1630996|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600009,555,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260510,LAS,LVA,2026,1022600009555,22640,validated,,0,matched,playbyplayv2,1611661320,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,204365|1630996|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600009,559,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260510,LAS,LVA,2026,1022600009559,22880,validated,,0,matched,playbyplayv2,1611661320,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,204365|1630996|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600009,592,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20260510,LAS,LVA,2026,1022600009592,24000,validated,,0,matched,playbyplayv2,1611661320,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1628242|1630148|1642790|1643444|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600016,84,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260513,CON,LVA,2026,102260001684,3450,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1641649|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,96,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260513,CON,LVA,2026,102260001696,3860,validated,204319,1,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,101,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260513,CON,LVA,2026,1022600016101,4090,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,118,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260513,CON,LVA,2026,1022600016118,4630,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,131,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260513,CON,LVA,2026,1022600016131,5380,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,138,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20260513,CON,LVA,2026,1022600016138,5660,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600016,223,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,1,20260513,CON,LVA,2026,1022600016223,8390,validated,1631019,1,matched,playbyplayv2,1611661323,203833|203855|1629498|1630150|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,274,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20260513,CON,LVA,2026,1022600016274,9940,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,278,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260513,CON,LVA,2026,1022600016278,10210,validated,1629498,1,matched,playbyplayv2,1611661323,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,451,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260513,CON,LVA,2026,1022600016451,17270,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,467,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-12,1,1,20260513,CON,LVA,2026,1022600016467,18000,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600016,485,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20260513,CON,LVA,2026,1022600016485,18560,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1641649|1642800|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,495,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20260513,CON,LVA,2026,1022600016495,18690,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600016,511,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260513,CON,LVA,2026,1022600016511,19360,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600016,524,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-14,1,1,20260513,CON,LVA,2026,1022600016524,20070,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600016,539,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20260513,CON,LVA,2026,1022600016539,20750,validated,204323,1,matched,playbyplayv2,1611661323,204319|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,86,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260515,CON,LVA,2026,102260002186,3970,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,90,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,72,1,0,20260515,CON,LVA,2026,102260002190,4340,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642800|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600021,139,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20260515,CON,LVA,2026,1022600021139,6700,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,205,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260515,CON,LVA,2026,1022600021205,9030,validated,,0,matched,playbyplayv2,1611661323,203855|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,208,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260515,CON,LVA,2026,1022600021208,9200,validated,,0,matched,playbyplayv2,1611661323,203855|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,269,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20260515,CON,LVA,2026,1022600021269,11590,validated,1628932,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1629568|1642290|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600021,425,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20260515,CON,LVA,2026,1022600021425,16440,validated,,0,matched,playbyplayv2,1611661323,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1642800|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600021,509,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260515,CON,LVA,2026,1022600021509,19180,validated,204319,1,matched,playbyplayv2,1611661323,203833|203855|204319|204323|1630150,complete,playbyplay_inferred,1629568|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600026,77,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20260517,ATL,LVA,2026,102260002677,3240,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,83,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260517,ATL,LVA,2026,102260002683,3570,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,91,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20260517,ATL,LVA,2026,102260002691,3860,validated,,0,matched,playbyplayv2,1611661330,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,129,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20260517,ATL,LVA,2026,1022600026129,5390,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204323|1629488|1630150,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,162,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,1,20260517,ATL,LVA,2026,1022600026162,6460,validated,204319,1,matched,playbyplayv2,1611661330,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,177,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20260517,ATL,LVA,2026,1022600026177,7240,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,182,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260517,ATL,LVA,2026,1022600026182,7660,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,302,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20260517,ATL,LVA,2026,1022600026302,11160,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,316,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260517,ATL,LVA,2026,1022600026316,11890,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600026,422,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20260517,ATL,LVA,2026,1022600026422,15540,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600026,433,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260517,ATL,LVA,2026,1022600026433,15850,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,1628277|1628886|1631044|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600026,540,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20260517,ATL,LVA,2026,1022600026540,19430,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600026,608,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20260517,ATL,LVA,2026,1022600026608,22080,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1628277|1631044|1642804|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600043,77,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,188,1,1,20260523,LVA,LAS,2026,102260004377,3320,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600043,82,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,1,20260523,LVA,LAS,2026,102260004382,3650,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred
