GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600011,489,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260510,GSV,PHX,2026,1022600011489,22130,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600013,21,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260512,PHX,MIN,2026,102260001321,930,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,39,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20260512,PHX,MIN,2026,102260001339,1860,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,63,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20260512,PHX,MIN,2026,102260001363,2860,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,81,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20260512,PHX,MIN,2026,102260001381,3470,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,133,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260512,PHX,MIN,2026,1022600013133,5240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600013,296,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260512,PHX,MIN,2026,1022600013296,10750,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,331,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20260512,PHX,MIN,2026,1022600013331,11990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600013,353,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260512,PHX,MIN,2026,1022600013353,12750,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,365,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260512,PHX,MIN,2026,1022600013365,13700,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600013,580,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260512,PHX,MIN,2026,1022600013580,21920,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred
Shot Chart Detail,1022600024,68,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20260515,PHX,CHI,2026,102260002468,2640,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,80,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20260515,PHX,CHI,2026,102260002480,3000,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,203400|204322|1627671|1642288|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,105,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,0,20260515,PHX,CHI,2026,1022600024105,3850,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,203400|204322|204333|1627671|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022600024,327,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260515,PHX,CHI,2026,1022600024327,11370,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,346,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20260515,PHX,CHI,2026,1022600024346,12230,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,390,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20260515,PHX,CHI,2026,1022600024390,14120,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,565,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20260515,PHX,CHI,2026,1022600024565,20310,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,603,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20260515,PHX,CHI,2026,1022600024603,22170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,628,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20260515,PHX,CHI,2026,1022600024628,22990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,634,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20260515,PHX,CHI,2026,1022600024634,23330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600031,79,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260519,PHX,TOR,2026,102260003179,3360,validated,,0,matched,playbyplayv2,1611661332,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1628279|1628915|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,257,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260519,PHX,TOR,2026,1022600031257,10000,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,389,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20260519,PHX,TOR,2026,1022600031389,15790,validated,,0,matched,playbyplayv2,1611661332,203826|204468|1627674|1630461|1643493,complete,playbyplay_inferred,1628279|1628915|1629497|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600031,461,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260519,PHX,TOR,2026,1022600031461,18820,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1630461|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,493,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260519,PHX,TOR,2026,1022600031493,20560,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,505,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260519,PHX,TOR,2026,1022600031505,21340,validated,1627674,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,518,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260519,PHX,TOR,2026,1022600031518,21850,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600037,45,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260521,PHX,LAS,2026,102260003745,2150,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,89,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260521,PHX,LAS,2026,102260003789,3560,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600037,96,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20260521,PHX,LAS,2026,102260003796,3910,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600037,100,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260521,PHX,LAS,2026,1022600037100,4110,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630461|1643438|1643493,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600037,297,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20260521,PHX,LAS,2026,1022600037297,10540,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1627674|1630461|1643438,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600037,395,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20260521,PHX,LAS,2026,1022600037395,14530,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
