GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600168,449,1630384,Raquel Carrera,1611661313,New York Liberty,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260711,MIN,NYL,2026,1022600168449,19830,validated,1629546,1,matched,playbyplayv2,1611661324,1627668|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600188,629,1630384,Raquel Carrera,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20260718,IND,NYL,2026,1022600188629,23450,validated,1630469,1,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600217,141,1630384,Raquel Carrera,1611661313,New York Liberty,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20260801,PHX,NYL,2026,1022600217141,5610,validated,,0,matched,playbyplayv2,1611661317,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600239,111,1630384,Raquel Carrera,1611661313,New York Liberty,1,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260809,NYL,LVA,2026,1022600239111,4710,validated,,0,matched,playbyplayv2,1611661319,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,204319|1631019|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,124,1630384,Raquel Carrera,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20260809,NYL,LVA,2026,1022600239124,5280,validated,,0,matched,playbyplayv2,1611661319,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,204319|1631006|1631019|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600239,444,1630384,Raquel Carrera,1611661313,New York Liberty,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260809,NYL,LVA,2026,1022600239444,19650,validated,1629546,1,matched,playbyplayv2,1611661319,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1631006|1631019|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,528,1630384,Raquel Carrera,1611661313,New York Liberty,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260809,NYL,LVA,2026,1022600239528,23910,validated,,0,matched,playbyplayv2,1611661319,203822|204296|1629546|1630384|1630469,complete,playbyplay_inferred,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600245,542,1630384,Raquel Carrera,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260811,IND,NYL,2026,1022600245542,23290,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600265,428,1630384,Raquel Carrera,1611661313,New York Liberty,3,1,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20260818,CHI,NYL,2026,1022600265428,17100,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1630384,complete,playbyplay_inferred,204322|204333|1627671|1630096|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600289,537,1630384,Raquel Carrera,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20260827,NYL,GSV,2026,1022600289537,23790,validated,,0,matched,playbyplayv2,1611661331,1629546|1629566|1630384|1630469|1631136,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600324,37,1630384,Raquel Carrera,1611661313,New York Liberty,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260923,NYL,ATL,2026,102260032437,1750,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,357,1630384,Raquel Carrera,1611661313,New York Liberty,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,50,1,1,20260923,NYL,ATL,2026,1022600324357,14950,validated,1630469,1,matched_name_resolved,playbyplayv3,1611661330,204296|1627673|1629477|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1631009|1631044|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,437,1630384,Raquel Carrera,1611661313,New York Liberty,4,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20260923,NYL,ATL,2026,1022600324437,18320,validated,1630469,1,matched_name_resolved,playbyplayv3,1611661330,204296|1629546|1629566|1630384|1630469,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
