GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600222,540,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260803,ATL,LVA,2026,1022600222540,22800,validated,1642302,1,matched,playbyplayv2,1611661319,1628278|1631021|1642302|1642320|1643431,complete,playbyplay_inferred,1629488|1629498|1630389|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600222,550,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20260803,ATL,LVA,2026,1022600222550,22970,validated,,0,matched,playbyplayv2,1611661319,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred,1629488|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600222,553,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20260803,ATL,LVA,2026,1022600222553,23180,validated,,0,matched,playbyplayv2,1611661319,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred,1629488|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600222,565,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260803,ATL,LVA,2026,1022600222565,23670,validated,,0,matched,playbyplayv2,1611661319,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred,1629488|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600226,238,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20260805,ATL,PHX,2026,1022600226238,9320,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1642291|1642302|1642320,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600226,386,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20260805,ATL,PHX,2026,1022600226386,16310,validated,1631009,1,matched,playbyplayv2,1611661317,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600234,151,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20260807,WAS,ATL,2026,1022600234151,5980,validated,,0,matched,playbyplayv2,1611661322,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600234,331,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20260807,WAS,ATL,2026,1022600234331,11990,validated,,0,matched,playbyplayv2,1611661322,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600243,394,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,3,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260810,ATL,TOR,2026,1022600243394,15630,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1629497|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600251,143,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260813,CON,ATL,2026,1022600251143,6500,validated,,0,matched,playbyplayv2,1611661323,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600251,498,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20260813,CON,ATL,2026,1022600251498,17990,validated,,0,matched,playbyplayv2,1611661323,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,1629568|1642290|1642809|1643429|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600251,594,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,3,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20260813,CON,ATL,2026,1022600251594,21610,validated,,0,matched,playbyplayv2,1611661323,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600261,26,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260816,ATL,IND,2026,102260026126,1480,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600261,159,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260816,ATL,IND,2026,1022600261159,6100,validated,,0,matched,playbyplayv2,1611661325,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600305,133,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20260917,SEA,LVA,2026,1022600305133,5680,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,280,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20260917,SEA,LVA,2026,1022600305280,11390,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,509,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20260917,SEA,LVA,2026,1022600305509,19890,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,578,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260917,SEA,LVA,2026,1022600305578,22940,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,589,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20260917,SEA,LVA,2026,1022600305589,23600,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,172,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20260919,GSV,SEA,2026,1022600311172,7600,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,204,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20260919,GSV,SEA,2026,1022600311204,8650,validated,,0,matched,playbyplayv3,1611661331,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,587,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20260920,LVA,SEA,2026,1022600316587,23230,validated,,0,matched,playbyplayv3,1611661319,1631141|1642307|1642320|1642814|1643443,complete,playbyplay_v3_inferred,204319|204323|1631006|1642769|1643444,complete,playbyplay_v3_inferred
