GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600224,89,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260803,CHI,PHX,2026,102260022489,3630,validated,,0,matched,playbyplayv2,1611661317,204333|1630096|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,117,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260803,CHI,PHX,2026,1022600224117,4770,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1628244|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,140,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,68,1,1,20260803,CHI,PHX,2026,1022600224140,5390,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred,203826|204468|1628244|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,180,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,165,1,0,20260803,CHI,PHX,2026,1022600224180,7090,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,429,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20260803,CHI,PHX,2026,1022600224429,16210,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,439,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260803,CHI,PHX,2026,1022600224439,16510,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,468,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20260803,CHI,PHX,2026,1022600224468,18130,validated,204322,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,488,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,20260803,CHI,PHX,2026,1022600224488,19150,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600224,554,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20260803,CHI,PHX,2026,1022600224554,22240,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,565,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20260803,CHI,PHX,2026,1022600224565,22610,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600229,133,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260805,CHI,LAS,2026,1022600229133,5900,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,170,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20260805,CHI,LAS,2026,1022600229170,6870,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,181,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20260805,CHI,LAS,2026,1022600229181,7460,validated,202664,1,matched,playbyplayv2,1611661320,202664|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,457,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20260805,CHI,LAS,2026,1022600229457,18410,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,469,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260805,CHI,LAS,2026,1022600229469,18880,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,507,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20260805,CHI,LAS,2026,1022600229507,20420,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,520,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260805,CHI,LAS,2026,1022600229520,21070,validated,204322,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600237,71,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,1,20260808,CHI,IND,2026,102260023771,3110,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,80,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20260808,CHI,IND,2026,102260023780,3350,validated,1642786,1,matched,playbyplayv2,1611661325,204333|1627671|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600237,114,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260808,CHI,IND,2026,1022600237114,4310,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600244,106,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20260810,SEA,CHI,2026,1022600244106,4390,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,161,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260810,SEA,CHI,2026,1022600244161,6270,validated,204322,1,matched,playbyplayv2,1611661328,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,165,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20260810,SEA,CHI,2026,1022600244165,6520,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,194,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,20260810,SEA,CHI,2026,1022600244194,7250,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1628922|1630096|1642292,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,266,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20260810,SEA,CHI,2026,1022600244266,9930,validated,204333,1,matched,playbyplayv2,1611661328,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,291,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20260810,SEA,CHI,2026,1022600244291,11060,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,386,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20260810,SEA,CHI,2026,1022600244386,14930,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629567|1641660|1642798|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,421,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20260810,SEA,CHI,2026,1022600244421,16400,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629567|1641660|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,423,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20260810,SEA,CHI,2026,1022600244423,16450,validated,1628922,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629567|1641660|1642814|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,493,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20260810,SEA,CHI,2026,1022600244493,19140,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,497,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20260810,SEA,CHI,2026,1022600244497,19350,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,501,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20260810,SEA,CHI,2026,1022600244501,19630,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,519,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20260810,SEA,CHI,2026,1022600244519,20490,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600244,533,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260810,SEA,CHI,2026,1022600244533,21060,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,538,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260810,SEA,CHI,2026,1022600244538,21340,validated,1642292,1,matched,playbyplayv2,1611661328,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,550,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20260810,SEA,CHI,2026,1022600244550,21540,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,553,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20260810,SEA,CHI,2026,1022600244553,21950,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,563,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260810,SEA,CHI,2026,1022600244563,22280,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1641660|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,586,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20260810,SEA,CHI,2026,1022600244586,23550,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600244,590,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20260810,SEA,CHI,2026,1022600244590,23710,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1629567|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600249,55,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20260812,GSV,CHI,2026,102260024955,3160,validated,,0,matched,playbyplayv2,1611661331,204333|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,203866|1628508|1628931|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,69,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20260812,GSV,CHI,2026,102260024969,3600,validated,,0,matched,playbyplayv2,1611661331,204333|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,1628508|1628931|1630097|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,100,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20260812,GSV,CHI,2026,1022600249100,4920,validated,,0,matched,playbyplayv2,1611661331,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,201,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260812,GSV,CHI,2026,1022600249201,8930,validated,204322,1,matched,playbyplayv2,1611661331,204322|204333|1628922|1630096|1642292,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641695,complete,playbyplay_inferred
Shot Chart Detail,1022600249,268,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20260812,GSV,CHI,2026,1022600249268,11700,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred,203026|203866|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600249,399,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,1,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20260812,GSV,CHI,2026,1022600249399,17120,validated,,0,matched,playbyplayv2,1611661331,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,529,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20260812,GSV,CHI,2026,1022600249529,22350,validated,,0,matched,playbyplayv2,1611661331,1627671|1630096|1642289|1642292|1643447,complete,playbyplay_inferred,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,551,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20260812,GSV,CHI,2026,1022600249551,23030,validated,,0,matched,playbyplayv2,1611661331,1627671|1630096|1642292|1642786|1643447,complete,playbyplay_inferred,1628508|1630097|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600249,558,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,0,20260812,GSV,CHI,2026,1022600249558,23320,validated,,0,matched,playbyplayv2,1611661331,1627671|1630096|1642292|1642786|1643447,complete,playbyplay_inferred,1628508|1630097|1642794|1642822|1643686,complete,playbyplay_inferred
