GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800052,165,100104,Sue Wicks,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800052,346,100104,Sue Wicks,1611661313,New York Liberty,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800056,33,100104,Sue Wicks,1611661313,New York Liberty,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,45,100104,Sue Wicks,1611661313,New York Liberty,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,173,100104,Sue Wicks,1611661313,New York Liberty,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,270,100104,Sue Wicks,1611661313,New York Liberty,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,277,100104,Sue Wicks,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,308,100104,Sue Wicks,1611661313,New York Liberty,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800066,57,100104,Sue Wicks,1611661313,New York Liberty,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,64,100104,Sue Wicks,1611661313,New York Liberty,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,79,100104,Sue Wicks,1611661313,New York Liberty,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,208,100104,Sue Wicks,1611661313,New York Liberty,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,221,100104,Sue Wicks,1611661313,New York Liberty,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,241,100104,Sue Wicks,1611661313,New York Liberty,2,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,245,100104,Sue Wicks,1611661313,New York Liberty,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,251,100104,Sue Wicks,1611661313,New York Liberty,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,290,100104,Sue Wicks,1611661313,New York Liberty,2,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,363,100104,Sue Wicks,1611661313,New York Liberty,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800072,46,100104,Sue Wicks,1611661313,New York Liberty,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,192,100104,Sue Wicks,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800075,246,100104,Sue Wicks,1611661313,New York Liberty,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800080,93,100104,Sue Wicks,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,206,100104,Sue Wicks,1611661313,New York Liberty,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,197,100104,Sue Wicks,1611661313,New York Liberty,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,312,100104,Sue Wicks,1611661313,New York Liberty,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,347,100104,Sue Wicks,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,367,100104,Sue Wicks,1611661313,New York Liberty,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800087,264,100104,Sue Wicks,1611661313,New York Liberty,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,267,100104,Sue Wicks,1611661313,New York Liberty,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,274,100104,Sue Wicks,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,302,100104,Sue Wicks,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800091,56,100104,Sue Wicks,1611661313,New York Liberty,1,12,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,60,100104,Sue Wicks,1611661313,New York Liberty,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,94,100104,Sue Wicks,1611661313,New York Liberty,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,167,100104,Sue Wicks,1611661313,New York Liberty,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,282,100104,Sue Wicks,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,286,100104,Sue Wicks,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,292,100104,Sue Wicks,1611661313,New York Liberty,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,314,100104,Sue Wicks,1611661313,New York Liberty,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800095,195,100104,Sue Wicks,1611661313,New York Liberty,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,197,100104,Sue Wicks,1611661313,New York Liberty,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,326,100104,Sue Wicks,1611661313,New York Liberty,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,330,100104,Sue Wicks,1611661313,New York Liberty,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800107,69,100104,Sue Wicks,1611661313,New York Liberty,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,72,100104,Sue Wicks,1611661313,New York Liberty,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,113,100104,Sue Wicks,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,131,100104,Sue Wicks,1611661313,New York Liberty,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,181,100104,Sue Wicks,1611661313,New York Liberty,1,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,290,100104,Sue Wicks,1611661313,New York Liberty,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,293,100104,Sue Wicks,1611661313,New York Liberty,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800110,70,100104,Sue Wicks,1611661313,New York Liberty,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,215,100104,Sue Wicks,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,415,100104,Sue Wicks,1611661313,New York Liberty,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800117,140,100104,Sue Wicks,1611661313,New York Liberty,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,245,100104,Sue Wicks,1611661313,New York Liberty,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800123,159,100104,Sue Wicks,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,170,100104,Sue Wicks,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,176,100104,Sue Wicks,1611661313,New York Liberty,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,343,100104,Sue Wicks,1611661313,New York Liberty,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,345,100104,Sue Wicks,1611661313,New York Liberty,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800130,90,100104,Sue Wicks,1611661313,New York Liberty,1,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,128,100104,Sue Wicks,1611661313,New York Liberty,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,158,100104,Sue Wicks,1611661313,New York Liberty,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,256,100104,Sue Wicks,1611661313,New York Liberty,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,353,100104,Sue Wicks,1611661313,New York Liberty,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800135,81,100104,Sue Wicks,1611661313,New York Liberty,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,151,100104,Sue Wicks,1611661313,New York Liberty,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,354,100104,Sue Wicks,1611661313,New York Liberty,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,362,100104,Sue Wicks,1611661313,New York Liberty,2,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800139,131,100104,Sue Wicks,1611661313,New York Liberty,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,150,100104,Sue Wicks,1611661313,New York Liberty,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800144,90,100104,Sue Wicks,1611661313,New York Liberty,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,217,100104,Sue Wicks,1611661313,New York Liberty,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,226,100104,Sue Wicks,1611661313,New York Liberty,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,305,100104,Sue Wicks,1611661313,New York Liberty,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,313,100104,Sue Wicks,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,175,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800148,252,100104,Sue Wicks,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,19980819,DET,NYL,1998-99
