GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800077,245,100243,Olympia Scott,1611661319,Utah Starzz,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800082,136,100243,Olympia Scott,1611661319,Utah Starzz,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,144,100243,Olympia Scott,1611661319,Utah Starzz,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,388,100243,Olympia Scott,1611661319,Utah Starzz,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,390,100243,Olympia Scott,1611661319,Utah Starzz,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800088,310,100243,Olympia Scott,1611661319,Utah Starzz,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,316,100243,Olympia Scott,1611661319,Utah Starzz,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800093,90,100243,Olympia Scott,1611661319,Utah Starzz,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,108,100243,Olympia Scott,1611661319,Utah Starzz,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,114,100243,Olympia Scott,1611661319,Utah Starzz,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,128,100243,Olympia Scott,1611661319,Utah Starzz,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,240,100243,Olympia Scott,1611661319,Utah Starzz,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800093,260,100243,Olympia Scott,1611661319,Utah Starzz,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,19980725,CLE,UTA,1998-99
Shot Chart Detail,1029800099,86,100243,Olympia Scott,1611661319,Utah Starzz,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,169,100243,Olympia Scott,1611661319,Utah Starzz,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,248,100243,Olympia Scott,1611661319,Utah Starzz,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,308,100243,Olympia Scott,1611661319,Utah Starzz,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,372,100243,Olympia Scott,1611661319,Utah Starzz,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800104,104,100243,Olympia Scott,1611661319,Utah Starzz,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,339,100243,Olympia Scott,1611661319,Utah Starzz,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,341,100243,Olympia Scott,1611661319,Utah Starzz,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800109,95,100243,Olympia Scott,1611661319,Utah Starzz,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,114,100243,Olympia Scott,1611661319,Utah Starzz,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,302,100243,Olympia Scott,1611661319,Utah Starzz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,348,100243,Olympia Scott,1611661319,Utah Starzz,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,349,100243,Olympia Scott,1611661319,Utah Starzz,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,365,100243,Olympia Scott,1611661319,Utah Starzz,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,402,100243,Olympia Scott,1611661319,Utah Starzz,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,409,100243,Olympia Scott,1611661319,Utah Starzz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800114,230,100243,Olympia Scott,1611661319,Utah Starzz,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,255,100243,Olympia Scott,1611661319,Utah Starzz,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,330,100243,Olympia Scott,1611661319,Utah Starzz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,175,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800120,72,100243,Olympia Scott,1611661319,Utah Starzz,1,12,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,137,100243,Olympia Scott,1611661319,Utah Starzz,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,225,100243,Olympia Scott,1611661319,Utah Starzz,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,239,100243,Olympia Scott,1611661319,Utah Starzz,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800125,87,100243,Olympia Scott,1611661319,Utah Starzz,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,130,100243,Olympia Scott,1611661319,Utah Starzz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,157,100243,Olympia Scott,1611661319,Utah Starzz,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,168,100243,Olympia Scott,1611661319,Utah Starzz,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,215,100243,Olympia Scott,1611661319,Utah Starzz,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,280,100243,Olympia Scott,1611661319,Utah Starzz,2,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,284,100243,Olympia Scott,1611661319,Utah Starzz,2,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,312,100243,Olympia Scott,1611661319,Utah Starzz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800129,87,100243,Olympia Scott,1611661319,Utah Starzz,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,124,100243,Olympia Scott,1611661319,Utah Starzz,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,172,100243,Olympia Scott,1611661319,Utah Starzz,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,273,100243,Olympia Scott,1611661319,Utah Starzz,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,296,100243,Olympia Scott,1611661319,Utah Starzz,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,318,100243,Olympia Scott,1611661319,Utah Starzz,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,328,100243,Olympia Scott,1611661319,Utah Starzz,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,330,100243,Olympia Scott,1611661319,Utah Starzz,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800134,149,100243,Olympia Scott,1611661319,Utah Starzz,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,159,100243,Olympia Scott,1611661319,Utah Starzz,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,162,100243,Olympia Scott,1611661319,Utah Starzz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
