GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800098,66,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,255,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,14,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,335,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,106,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800102,4,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,79,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,124,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,151,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,209,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,222,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,190,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,361,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,368,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800103,63,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,121,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,151,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,210,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,231,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,124,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,239,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,315,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800108,12,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,161,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,215,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,344,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800116,20,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,120,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,169,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,257,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,262,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800120,40,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,196,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,203,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800124,20,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,106,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,117,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,231,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,164,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,184,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-6,383,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,226,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800127,73,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,175,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,281,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,379,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,451,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800132,3,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,35,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,106,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,116,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,160,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,53,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,193,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,237,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,272,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800136,9,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,56,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,207,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,77,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,104,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,87,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,95,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,124,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,98,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,161,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,205,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,176,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,236,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,371,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800140,60,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,27,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,135,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,209,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,141,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,225,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,109,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,306,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,308,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,18,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,317,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800144,59,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,177,83,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,78,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,216,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,124,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,216,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,145,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,274,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,19980817,NYL,CLE,1998-99
