GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800102,213,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,185,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,187,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800105,31,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,40,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,45,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,49,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,74,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,80,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,166,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800111,28,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,17,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,33,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,330,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,346,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800116,11,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,93,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,211,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,402,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800122,13,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,101,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,122,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,128,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,338,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,363,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,402,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800131,50,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,209,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,227,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800134,63,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,121,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,137,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,147,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,198,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,306,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,308,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,310,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,326,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,331,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800141,12,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,23,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,36,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,62,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,69,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,178,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,217,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,198,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,245,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,257,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,261,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,289,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,296,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,301,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,320,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,328,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,339,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,341,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,355,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,403,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800143,4,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,19,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,39,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,196,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,54,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,82,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,150,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,163,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,244,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,247,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,287,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,294,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,329,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,341,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,355,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800150,16,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,72,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,95,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,97,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,236,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
