GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800070,339,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800078,340,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800087,98,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,276,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800090,104,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800094,117,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800101,53,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800106,129,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800109,304,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800113,162,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,211,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,514,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800118,113,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,109,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,250,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,212,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,278,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800126,85,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,205,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,319,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,380,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800133,105,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,270,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,12,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800138,170,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800142,128,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,285,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,222,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,298,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,345,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,387,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,413,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,209,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,420,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800149,122,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,286,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,339,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,147,1,0,19980819,HOU,LAS,1998-99
