GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800092,153,100062,Tora Suber,1611661314,Charlotte Sting,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-91,196,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,159,100062,Tora Suber,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,200,100062,Tora Suber,1611661314,Charlotte Sting,2,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800097,93,100062,Tora Suber,1611661314,Charlotte Sting,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,218,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,249,100062,Tora Suber,1611661314,Charlotte Sting,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,346,100062,Tora Suber,1611661314,Charlotte Sting,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,360,100062,Tora Suber,1611661314,Charlotte Sting,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,392,100062,Tora Suber,1611661314,Charlotte Sting,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,394,100062,Tora Suber,1611661314,Charlotte Sting,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,405,100062,Tora Suber,1611661314,Charlotte Sting,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800103,76,100062,Tora Suber,1611661314,Charlotte Sting,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,99,100062,Tora Suber,1611661314,Charlotte Sting,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,48,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,112,100062,Tora Suber,1611661314,Charlotte Sting,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,305,100062,Tora Suber,1611661314,Charlotte Sting,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,66,203,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,308,100062,Tora Suber,1611661314,Charlotte Sting,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800110,78,100062,Tora Suber,1611661314,Charlotte Sting,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,127,100062,Tora Suber,1611661314,Charlotte Sting,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,185,100062,Tora Suber,1611661314,Charlotte Sting,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,192,100062,Tora Suber,1611661314,Charlotte Sting,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,128,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,413,100062,Tora Suber,1611661314,Charlotte Sting,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800112,121,100062,Tora Suber,1611661314,Charlotte Sting,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,135,100062,Tora Suber,1611661314,Charlotte Sting,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,121,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,182,100062,Tora Suber,1611661314,Charlotte Sting,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,252,100062,Tora Suber,1611661314,Charlotte Sting,2,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,255,100062,Tora Suber,1611661314,Charlotte Sting,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,350,100062,Tora Suber,1611661314,Charlotte Sting,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,356,100062,Tora Suber,1611661314,Charlotte Sting,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800117,16,100062,Tora Suber,1611661314,Charlotte Sting,1,18,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,23,100062,Tora Suber,1611661314,Charlotte Sting,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,102,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,80,100062,Tora Suber,1611661314,Charlotte Sting,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,207,100062,Tora Suber,1611661314,Charlotte Sting,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,226,100062,Tora Suber,1611661314,Charlotte Sting,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,293,100062,Tora Suber,1611661314,Charlotte Sting,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,295,100062,Tora Suber,1611661314,Charlotte Sting,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,304,100062,Tora Suber,1611661314,Charlotte Sting,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-12,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800124,26,100062,Tora Suber,1611661314,Charlotte Sting,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,55,100062,Tora Suber,1611661314,Charlotte Sting,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,155,100062,Tora Suber,1611661314,Charlotte Sting,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,196,100062,Tora Suber,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,197,100062,Tora Suber,1611661314,Charlotte Sting,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,162,100062,Tora Suber,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,169,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,168,100062,Tora Suber,1611661314,Charlotte Sting,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-3,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,250,100062,Tora Suber,1611661314,Charlotte Sting,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,322,100062,Tora Suber,1611661314,Charlotte Sting,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,351,100062,Tora Suber,1611661314,Charlotte Sting,2,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,364,100062,Tora Suber,1611661314,Charlotte Sting,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,16,100062,Tora Suber,1611661314,Charlotte Sting,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,36,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,74,100062,Tora Suber,1611661314,Charlotte Sting,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,93,100062,Tora Suber,1611661314,Charlotte Sting,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,168,100062,Tora Suber,1611661314,Charlotte Sting,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,220,100062,Tora Suber,1611661314,Charlotte Sting,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,271,100062,Tora Suber,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,303,100062,Tora Suber,1611661314,Charlotte Sting,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,321,100062,Tora Suber,1611661314,Charlotte Sting,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,330,100062,Tora Suber,1611661314,Charlotte Sting,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,16,100062,Tora Suber,1611661314,Charlotte Sting,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,181,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,65,100062,Tora Suber,1611661314,Charlotte Sting,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,177,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,156,100062,Tora Suber,1611661314,Charlotte Sting,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,126,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800136,26,100062,Tora Suber,1611661314,Charlotte Sting,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,37,100062,Tora Suber,1611661314,Charlotte Sting,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,72,100062,Tora Suber,1611661314,Charlotte Sting,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,140,100062,Tora Suber,1611661314,Charlotte Sting,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,183,100062,Tora Suber,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,164,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,195,100062,Tora Suber,1611661314,Charlotte Sting,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,202,100062,Tora Suber,1611661314,Charlotte Sting,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,147,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,208,100062,Tora Suber,1611661314,Charlotte Sting,2,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,70,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,231,100062,Tora Suber,1611661314,Charlotte Sting,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,237,100062,Tora Suber,1611661314,Charlotte Sting,2,12,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-12,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,318,100062,Tora Suber,1611661314,Charlotte Sting,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,343,100062,Tora Suber,1611661314,Charlotte Sting,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,149,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,383,100062,Tora Suber,1611661314,Charlotte Sting,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,392,100062,Tora Suber,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,222,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800147,173,100062,Tora Suber,1611661314,Charlotte Sting,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,287,100062,Tora Suber,1611661314,Charlotte Sting,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,81,1,0,19980819,WAS,CHA,1998-99
