GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800082,203,100374,Penny Moore,1611661322,Washington Mystics,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,295,100374,Penny Moore,1611661322,Washington Mystics,2,13,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,302,100374,Penny Moore,1611661322,Washington Mystics,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,307,100374,Penny Moore,1611661322,Washington Mystics,2,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,325,100374,Penny Moore,1611661322,Washington Mystics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,343,100374,Penny Moore,1611661322,Washington Mystics,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,361,100374,Penny Moore,1611661322,Washington Mystics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,427,100374,Penny Moore,1611661322,Washington Mystics,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,470,100374,Penny Moore,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800085,7,100374,Penny Moore,1611661322,Washington Mystics,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,20,100374,Penny Moore,1611661322,Washington Mystics,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,40,100374,Penny Moore,1611661322,Washington Mystics,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,58,100374,Penny Moore,1611661322,Washington Mystics,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,69,100374,Penny Moore,1611661322,Washington Mystics,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,194,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,76,100374,Penny Moore,1611661322,Washington Mystics,1,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,135,100374,Penny Moore,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,104,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,170,100374,Penny Moore,1611661322,Washington Mystics,1,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,186,100374,Penny Moore,1611661322,Washington Mystics,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,229,100374,Penny Moore,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,197,100374,Penny Moore,1611661322,Washington Mystics,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,214,100374,Penny Moore,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,273,100374,Penny Moore,1611661322,Washington Mystics,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,282,100374,Penny Moore,1611661322,Washington Mystics,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,293,100374,Penny Moore,1611661322,Washington Mystics,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,295,100374,Penny Moore,1611661322,Washington Mystics,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,373,100374,Penny Moore,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,409,100374,Penny Moore,1611661322,Washington Mystics,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800089,4,100374,Penny Moore,1611661322,Washington Mystics,1,19,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,16,100374,Penny Moore,1611661322,Washington Mystics,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,22,100374,Penny Moore,1611661322,Washington Mystics,1,18,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,71,100374,Penny Moore,1611661322,Washington Mystics,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800101,14,100374,Penny Moore,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,139,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,31,100374,Penny Moore,1611661322,Washington Mystics,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,43,100374,Penny Moore,1611661322,Washington Mystics,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,233,100374,Penny Moore,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,283,100374,Penny Moore,1611661322,Washington Mystics,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,293,100374,Penny Moore,1611661322,Washington Mystics,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,322,100374,Penny Moore,1611661322,Washington Mystics,2,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,391,100374,Penny Moore,1611661322,Washington Mystics,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,410,100374,Penny Moore,1611661322,Washington Mystics,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,426,100374,Penny Moore,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800107,13,100374,Penny Moore,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,42,100374,Penny Moore,1611661322,Washington Mystics,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,137,100374,Penny Moore,1611661322,Washington Mystics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,145,100374,Penny Moore,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,194,100374,Penny Moore,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,170,100374,Penny Moore,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,214,100374,Penny Moore,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,224,100374,Penny Moore,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,270,100374,Penny Moore,1611661322,Washington Mystics,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,325,100374,Penny Moore,1611661322,Washington Mystics,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,327,100374,Penny Moore,1611661322,Washington Mystics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,363,100374,Penny Moore,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,158,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800113,39,100374,Penny Moore,1611661322,Washington Mystics,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,47,100374,Penny Moore,1611661322,Washington Mystics,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,128,100374,Penny Moore,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,102,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,244,100374,Penny Moore,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,213,100374,Penny Moore,1611661322,Washington Mystics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,268,100374,Penny Moore,1611661322,Washington Mystics,2,15,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,297,100374,Penny Moore,1611661322,Washington Mystics,2,12,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,308,100374,Penny Moore,1611661322,Washington Mystics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,315,100374,Penny Moore,1611661322,Washington Mystics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,356,100374,Penny Moore,1611661322,Washington Mystics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,427,100374,Penny Moore,1611661322,Washington Mystics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,205,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,429,100374,Penny Moore,1611661322,Washington Mystics,2,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,454,100374,Penny Moore,1611661322,Washington Mystics,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,474,100374,Penny Moore,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,203,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,485,100374,Penny Moore,1611661322,Washington Mystics,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,209,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,487,100374,Penny Moore,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,207,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,507,100374,Penny Moore,1611661322,Washington Mystics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,233,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800115,8,100374,Penny Moore,1611661322,Washington Mystics,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,32,100374,Penny Moore,1611661322,Washington Mystics,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,92,100374,Penny Moore,1611661322,Washington Mystics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,247,100374,Penny Moore,1611661322,Washington Mystics,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,215,100374,Penny Moore,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,259,100374,Penny Moore,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,14,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,273,100374,Penny Moore,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,240,100374,Penny Moore,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,55,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,293,100374,Penny Moore,1611661322,Washington Mystics,2,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,322,100374,Penny Moore,1611661322,Washington Mystics,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,337,100374,Penny Moore,1611661322,Washington Mystics,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,446,100374,Penny Moore,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,63,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800122,8,100374,Penny Moore,1611661322,Washington Mystics,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,136,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,52,100374,Penny Moore,1611661322,Washington Mystics,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,66,100374,Penny Moore,1611661322,Washington Mystics,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,103,100374,Penny Moore,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,195,100374,Penny Moore,1611661322,Washington Mystics,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,230,100374,Penny Moore,1611661322,Washington Mystics,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,253,100374,Penny Moore,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,261,100374,Penny Moore,1611661322,Washington Mystics,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,98,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,282,100374,Penny Moore,1611661322,Washington Mystics,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800126,75,100374,Penny Moore,1611661322,Washington Mystics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,91,100374,Penny Moore,1611661322,Washington Mystics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-31,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,98,100374,Penny Moore,1611661322,Washington Mystics,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-36,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,228,100374,Penny Moore,1611661322,Washington Mystics,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,195,100374,Penny Moore,1611661322,Washington Mystics,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,93,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,344,100374,Penny Moore,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800132,7,100374,Penny Moore,1611661322,Washington Mystics,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,16,100374,Penny Moore,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,51,100374,Penny Moore,1611661322,Washington Mystics,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,59,100374,Penny Moore,1611661322,Washington Mystics,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,96,100374,Penny Moore,1611661322,Washington Mystics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,145,100374,Penny Moore,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,185,100374,Penny Moore,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,189,100374,Penny Moore,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,204,100374,Penny Moore,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800135,4,100374,Penny Moore,1611661322,Washington Mystics,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-12,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,7,100374,Penny Moore,1611661322,Washington Mystics,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,15,100374,Penny Moore,1611661322,Washington Mystics,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,77,100374,Penny Moore,1611661322,Washington Mystics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,83,100374,Penny Moore,1611661322,Washington Mystics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,177,100374,Penny Moore,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,183,100374,Penny Moore,1611661322,Washington Mystics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,239,100374,Penny Moore,1611661322,Washington Mystics,2,14,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19980813,NYL,WAS,1998-99
