GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800055,293,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,305,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,335,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,350,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,366,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,394,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800059,46,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,72,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,147,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,163,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,215,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,230,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,247,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,333,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800063,8,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,23,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,44,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,110,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,120,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,188,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,170,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,239,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,328,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,377,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,375,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800066,66,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,68,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,114,100182,Tracy Reid,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,182,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,242,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,250,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,252,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,267,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,301,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,309,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,332,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,356,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,361,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800072,14,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,58,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,82,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,142,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,144,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,163,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,208,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,226,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,238,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,297,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,318,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800076,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,55,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,66,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,145,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,153,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,155,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,198,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,173,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,181,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,303,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,323,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800083,9,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,85,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,95,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,128,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,221,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,190,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,231,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,252,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,276,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,299,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,306,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,377,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,381,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800085,133,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,141,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-25,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,234,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,259,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,287,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,290,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,299,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800088,24,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,135,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,149,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,209,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,211,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,227,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,359,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800092,12,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,19,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,44,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,119,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,169,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,146,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,202,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,220,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,259,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,280,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,328,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,344,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,370,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800097,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,9,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,406,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,414,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800103,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,179,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,191,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,212,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,219,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,276,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,278,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,CHA,CLE,1998-99
