GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800035,126,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,131,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800039,101,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,116,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800061,265,100246,Gergana Branzova,1611661321,Detroit Shock,2,15,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,370,100246,Gergana Branzova,1611661321,Detroit Shock,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,424,100246,Gergana Branzova,1611661321,Detroit Shock,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800064,98,100246,Gergana Branzova,1611661321,Detroit Shock,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,117,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,141,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-16,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,348,100246,Gergana Branzova,1611661321,Detroit Shock,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800069,278,100246,Gergana Branzova,1611661321,Detroit Shock,2,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,287,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,357,100246,Gergana Branzova,1611661321,Detroit Shock,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800073,90,100246,Gergana Branzova,1611661321,Detroit Shock,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,413,100246,Gergana Branzova,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800077,93,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,96,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,112,100246,Gergana Branzova,1611661321,Detroit Shock,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,128,100246,Gergana Branzova,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,134,100246,Gergana Branzova,1611661321,Detroit Shock,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,156,100246,Gergana Branzova,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800079,94,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,103,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800089,143,100246,Gergana Branzova,1611661321,Detroit Shock,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,321,100246,Gergana Branzova,1611661321,Detroit Shock,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,323,100246,Gergana Branzova,1611661321,Detroit Shock,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,335,100246,Gergana Branzova,1611661321,Detroit Shock,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,378,100246,Gergana Branzova,1611661321,Detroit Shock,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,381,100246,Gergana Branzova,1611661321,Detroit Shock,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800095,172,100246,Gergana Branzova,1611661321,Detroit Shock,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,104,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,367,100246,Gergana Branzova,1611661321,Detroit Shock,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,386,100246,Gergana Branzova,1611661321,Detroit Shock,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,399,100246,Gergana Branzova,1611661321,Detroit Shock,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800118,178,100246,Gergana Branzova,1611661321,Detroit Shock,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,304,100246,Gergana Branzova,1611661321,Detroit Shock,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,333,100246,Gergana Branzova,1611661321,Detroit Shock,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,358,100246,Gergana Branzova,1611661321,Detroit Shock,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800129,85,100246,Gergana Branzova,1611661321,Detroit Shock,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,129,100246,Gergana Branzova,1611661321,Detroit Shock,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,185,100246,Gergana Branzova,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,198,100246,Gergana Branzova,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,321,100246,Gergana Branzova,1611661321,Detroit Shock,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,327,100246,Gergana Branzova,1611661321,Detroit Shock,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,351,100246,Gergana Branzova,1611661321,Detroit Shock,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800131,93,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,117,100246,Gergana Branzova,1611661321,Detroit Shock,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,235,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800142,256,100246,Gergana Branzova,1611661321,Detroit Shock,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,109,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,261,100246,Gergana Branzova,1611661321,Detroit Shock,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,273,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800148,129,100246,Gergana Branzova,1611661321,Detroit Shock,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,19980819,DET,NYL,1998-99
