GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800045,260,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,1,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,331,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800049,66,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,328,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800058,121,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,219,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,237,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,291,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800062,86,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,91,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,92,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,98,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,141,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,162,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,190,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,287,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,318,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800070,90,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,293,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800073,80,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,94,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,282,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,320,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,327,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800080,57,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,62,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,276,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800084,32,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,33,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,37,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,52,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,72,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,259,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,283,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,285,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,303,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,307,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800086,86,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,103,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,270,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800090,69,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800099,46,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,50,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,58,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,88,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,315,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800100,127,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,267,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800106,80,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,90,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,204,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800115,155,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,192,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,205,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,236,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,374,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,413,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,415,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,431,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800119,230,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,269,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,273,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,278,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800125,39,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,67,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,72,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,92,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,132,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,271,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,282,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,296,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,64,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,274,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800137,93,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,110,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,310,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,314,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800143,340,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,358,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,376,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800146,362,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800150,108,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,302,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,303,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,19980819,PHO,SAC,1998-99
