GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800008,184,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,19980614,PHO,LAS,1998-99
Shot Chart Detail,1029800008,202,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980614,PHO,LAS,1998-99
Shot Chart Detail,1029800008,309,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,19980614,PHO,LAS,1998-99
Shot Chart Detail,1029800012,58,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,202,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,234,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,255,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,383,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,395,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,420,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800023,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,81,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,62,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,190,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,299,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800028,54,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,230,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,250,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,257,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,298,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,156,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,355,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,190,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800033,16,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,21,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,188,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,255,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800037,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,36,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,119,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,125,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,111,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,251,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,263,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-12,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,345,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800038,53,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,73,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,88,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-3,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,143,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,148,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,221,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-25,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,237,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,241,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800045,10,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,29,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,33,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-18,199,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,37,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,131,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,178,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800045,182,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,19980702,CLE,PHO,1998-99
Shot Chart Detail,1029800049,110,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,161,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,221,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,234,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,321,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,352,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800058,6,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,15,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,81,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,25,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,36,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,100,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,162,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,211,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,145,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,357,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,417,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800062,17,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,214,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,83,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,180,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800070,43,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,247,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,346,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,379,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,396,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,415,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800073,183,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,226,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,210,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,250,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,356,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800073,411,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,PHO,DET,1998-99
Shot Chart Detail,1029800080,2,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,45,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,105,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,216,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,218,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,192,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,198,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,245,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,196,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,293,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,190,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,419,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800084,57,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,132,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800086,20,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,48,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,70,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,155,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,172,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,218,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,220,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,70,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,320,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,338,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,361,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,0,19980721,PHO,HOU,1998-99
