GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800074,142,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,LAS,SAC,1998-99
Shot Chart Detail,1029800081,148,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,290,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800084,87,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,90,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,216,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,226,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800084,247,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980720,PHO,SAC,1998-99
Shot Chart Detail,1029800091,53,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,55,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,68,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,110,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800097,103,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,295,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,310,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800102,70,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,96,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800105,104,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,124,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,226,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,260,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,269,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,303,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,323,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800111,108,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,123,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800122,32,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800134,228,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,236,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,263,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,357,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,394,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,402,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800141,93,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,95,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,120,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,390,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800143,84,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800150,425,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,205,1,0,19980819,PHO,SAC,1998-99
