GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800023,295,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800034,137,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,147,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800039,123,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,177,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,158,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,259,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800049,173,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,278,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,284,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800055,111,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800059,111,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,114,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,261,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800072,55,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,74,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800076,272,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,278,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,350,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800083,48,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,129,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800092,229,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,231,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,267,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,9,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800097,81,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,224,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,238,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800103,80,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,86,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800110,141,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,150,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,438,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800112,113,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800133,128,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800147,372,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,19980819,WAS,CHA,1998-99
