GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800009,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,180,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,217,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,252,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,16,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800015,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,219,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,221,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-12,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800020,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,187,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,63,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800024,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,209,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,232,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800028,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,232,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800036,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,185,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,235,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,207,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,241,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,306,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,334,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,378,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,390,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800040,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,42,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,130,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,146,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,179,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800041,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,224,1,1,19980630,UTA,HOU,1998-99
