GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800006,53,100102,Kym Hampton,1611661313,New York Liberty,1,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,144,100102,Kym Hampton,1611661313,New York Liberty,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,226,100102,Kym Hampton,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,244,100102,Kym Hampton,1611661313,New York Liberty,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,177,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,268,100102,Kym Hampton,1611661313,New York Liberty,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800011,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,23,100102,Kym Hampton,1611661313,New York Liberty,1,16,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,48,100102,Kym Hampton,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,69,100102,Kym Hampton,1611661313,New York Liberty,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,213,100102,Kym Hampton,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,331,100102,Kym Hampton,1611661313,New York Liberty,2,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,348,100102,Kym Hampton,1611661313,New York Liberty,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800016,280,100102,Kym Hampton,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800018,7,100102,Kym Hampton,1611661313,New York Liberty,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,27,100102,Kym Hampton,1611661313,New York Liberty,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,32,100102,Kym Hampton,1611661313,New York Liberty,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,42,100102,Kym Hampton,1611661313,New York Liberty,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,229,100102,Kym Hampton,1611661313,New York Liberty,1,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,232,100102,Kym Hampton,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,208,100102,Kym Hampton,1611661313,New York Liberty,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,277,100102,Kym Hampton,1611661313,New York Liberty,2,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,290,100102,Kym Hampton,1611661313,New York Liberty,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,294,100102,Kym Hampton,1611661313,New York Liberty,2,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,344,100102,Kym Hampton,1611661313,New York Liberty,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800018,372,100102,Kym Hampton,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,19980619,LAS,NYL,1998-99
Shot Chart Detail,1029800021,18,100102,Kym Hampton,1611661313,New York Liberty,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,20,100102,Kym Hampton,1611661313,New York Liberty,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,23,100102,Kym Hampton,1611661313,New York Liberty,1,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,34,100102,Kym Hampton,1611661313,New York Liberty,1,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,43,100102,Kym Hampton,1611661313,New York Liberty,1,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,51,100102,Kym Hampton,1611661313,New York Liberty,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,124,100102,Kym Hampton,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,172,100102,Kym Hampton,1611661313,New York Liberty,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,148,100102,Kym Hampton,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,221,100102,Kym Hampton,1611661313,New York Liberty,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,229,100102,Kym Hampton,1611661313,New York Liberty,2,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,235,100102,Kym Hampton,1611661313,New York Liberty,2,12,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,255,100102,Kym Hampton,1611661313,New York Liberty,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,265,100102,Kym Hampton,1611661313,New York Liberty,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,278,100102,Kym Hampton,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,321,100102,Kym Hampton,1611661313,New York Liberty,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,323,100102,Kym Hampton,1611661313,New York Liberty,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,359,100102,Kym Hampton,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800026,15,100102,Kym Hampton,1611661313,New York Liberty,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,114,100102,Kym Hampton,1611661313,New York Liberty,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,163,100102,Kym Hampton,1611661313,New York Liberty,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,167,100102,Kym Hampton,1611661313,New York Liberty,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,211,100102,Kym Hampton,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-27,1,1,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,232,100102,Kym Hampton,1611661313,New York Liberty,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,304,100102,Kym Hampton,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800026,376,100102,Kym Hampton,1611661313,New York Liberty,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,NYL,CLE,1998-99
Shot Chart Detail,1029800032,14,100102,Kym Hampton,1611661313,New York Liberty,1,18,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,87,100102,Kym Hampton,1611661313,New York Liberty,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,101,100102,Kym Hampton,1611661313,New York Liberty,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,103,100102,Kym Hampton,1611661313,New York Liberty,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,127,100102,Kym Hampton,1611661313,New York Liberty,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,146,100102,Kym Hampton,1611661313,New York Liberty,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,156,100102,Kym Hampton,1611661313,New York Liberty,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,190,100102,Kym Hampton,1611661313,New York Liberty,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800038,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,49,100102,Kym Hampton,1611661313,New York Liberty,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,205,100102,Kym Hampton,1611661313,New York Liberty,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,169,100102,Kym Hampton,1611661313,New York Liberty,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,177,100102,Kym Hampton,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,188,100102,Kym Hampton,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,274,100102,Kym Hampton,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800044,5,100102,Kym Hampton,1611661313,New York Liberty,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,29,100102,Kym Hampton,1611661313,New York Liberty,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,40,100102,Kym Hampton,1611661313,New York Liberty,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,62,100102,Kym Hampton,1611661313,New York Liberty,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,143,100102,Kym Hampton,1611661313,New York Liberty,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,149,100102,Kym Hampton,1611661313,New York Liberty,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,189,100102,Kym Hampton,1611661313,New York Liberty,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,216,100102,Kym Hampton,1611661313,New York Liberty,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,232,100102,Kym Hampton,1611661313,New York Liberty,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,237,100102,Kym Hampton,1611661313,New York Liberty,2,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800047,76,100102,Kym Hampton,1611661313,New York Liberty,1,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,94,100102,Kym Hampton,1611661313,New York Liberty,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,236,100102,Kym Hampton,1611661313,New York Liberty,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,215,100102,Kym Hampton,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,226,100102,Kym Hampton,1611661313,New York Liberty,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,347,100102,Kym Hampton,1611661313,New York Liberty,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800050,7,100102,Kym Hampton,1611661313,New York Liberty,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,182,100102,Kym Hampton,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,-38,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,188,100102,Kym Hampton,1611661313,New York Liberty,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,226,100102,Kym Hampton,1611661313,New York Liberty,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,231,100102,Kym Hampton,1611661313,New York Liberty,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,250,100102,Kym Hampton,1611661313,New York Liberty,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,256,100102,Kym Hampton,1611661313,New York Liberty,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,258,100102,Kym Hampton,1611661313,New York Liberty,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,285,100102,Kym Hampton,1611661313,New York Liberty,2,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,387,100102,Kym Hampton,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,419,100102,Kym Hampton,1611661313,New York Liberty,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,429,100102,Kym Hampton,1611661313,New York Liberty,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800052,2,100102,Kym Hampton,1611661313,New York Liberty,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,19980706,NYL,DET,1998-99
Shot Chart Detail,1029800056,95,100102,Kym Hampton,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,187,100102,Kym Hampton,1611661313,New York Liberty,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,190,100102,Kym Hampton,1611661313,New York Liberty,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800066,25,100102,Kym Hampton,1611661313,New York Liberty,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,36,100102,Kym Hampton,1611661313,New York Liberty,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
