GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800064,194,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,245,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800069,31,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,39,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,83,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,99,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,152,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800069,164,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,19980713,UTA,DET,1998-99
Shot Chart Detail,1029800077,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,12,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,19,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,27,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,37,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,194,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,220,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,98,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,223,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,299,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,318,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,324,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800077,326,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,DET,UTA,1998-99
Shot Chart Detail,1029800079,24,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,27,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,46,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,68,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,156,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,325,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,19980718,DET,CLE,1998-99
Shot Chart Detail,1029800079,359,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,19980718,DET,CLE,1998-99
