GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800005,80,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,213,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,217,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,237,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,306,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,335,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,352,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,365,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,382,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800009,5,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,12,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,40,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,57,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,207,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,213,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,216,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,296,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,301,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,351,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,218,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,371,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,389,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800014,4,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,21,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,40,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,74,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,81,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,127,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,140,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,210,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,222,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,228,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,353,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,355,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800072,100,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,109,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,309,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,316,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800076,88,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,97,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,118,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,132,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,134,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,288,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,297,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,326,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,338,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,340,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800083,54,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,73,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,88,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,152,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,155,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,212,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,254,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,268,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,283,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,12,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,397,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,72,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,404,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800085,44,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,62,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,171,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,356,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,363,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,365,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800088,80,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,84,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,108,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,119,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,133,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,138,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,153,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,162,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,166,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,265,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,13,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,278,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,284,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,290,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,293,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,302,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,305,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,333,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,380,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,382,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800092,114,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,184,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,220,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,294,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800097,16,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,17,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,85,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,115,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,143,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,185,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,324,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800103,32,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,51,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,127,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,176,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,156,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,162,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
