GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800068,222,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,223,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,191,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,243,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,245,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,247,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,287,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800145,156,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,375,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,377,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,396,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800147,124,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,155,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,160,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,277,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19980819,WAS,CHA,1998-99
