GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800122,206,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,238,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,244,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,272,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,378,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800131,17,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,97,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,245,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,320,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800134,97,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,160,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,208,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,185,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,235,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,264,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,323,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,337,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,410,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,424,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800141,88,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,213,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,183,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,364,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800143,159,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,182,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,237,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,260,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,289,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,300,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,407,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,126,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800150,58,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,74,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,110,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,117,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,123,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,165,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,244,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,256,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,261,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,19980819,PHO,SAC,1998-99
