GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800024,37,100207,Monica Lamb,1611661316,Houston Comets,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,41,100207,Monica Lamb,1611661316,Houston Comets,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,89,100207,Monica Lamb,1611661316,Houston Comets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,95,100207,Monica Lamb,1611661316,Houston Comets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,182,100207,Monica Lamb,1611661316,Houston Comets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-12,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,329,100207,Monica Lamb,1611661316,Houston Comets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,389,100207,Monica Lamb,1611661316,Houston Comets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,415,100207,Monica Lamb,1611661316,Houston Comets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800028,7,100207,Monica Lamb,1611661316,Houston Comets,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,17,100207,Monica Lamb,1611661316,Houston Comets,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,44,100207,Monica Lamb,1611661316,Houston Comets,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,50,100207,Monica Lamb,1611661316,Houston Comets,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800036,13,100207,Monica Lamb,1611661316,Houston Comets,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,32,100207,Monica Lamb,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,38,100207,Monica Lamb,1611661316,Houston Comets,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,228,100207,Monica Lamb,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,201,100207,Monica Lamb,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800040,10,100207,Monica Lamb,1611661316,Houston Comets,1,19,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,49,100207,Monica Lamb,1611661316,Houston Comets,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,126,100207,Monica Lamb,1611661316,Houston Comets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,373,100207,Monica Lamb,1611661316,Houston Comets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800041,10,100207,Monica Lamb,1611661316,Houston Comets,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,65,100207,Monica Lamb,1611661316,Houston Comets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,199,100207,Monica Lamb,1611661316,Houston Comets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,207,100207,Monica Lamb,1611661316,Houston Comets,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,209,100207,Monica Lamb,1611661316,Houston Comets,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800048,115,100207,Monica Lamb,1611661316,Houston Comets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,117,100207,Monica Lamb,1611661316,Houston Comets,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,120,100207,Monica Lamb,1611661316,Houston Comets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,273,100207,Monica Lamb,1611661316,Houston Comets,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800053,2,100207,Monica Lamb,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,6,100207,Monica Lamb,1611661316,Houston Comets,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,315,100207,Monica Lamb,1611661316,Houston Comets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800056,152,100207,Monica Lamb,1611661316,Houston Comets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,206,100207,Monica Lamb,1611661316,Houston Comets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,231,100207,Monica Lamb,1611661316,Houston Comets,2,13,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,286,100207,Monica Lamb,1611661316,Houston Comets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800061,24,100207,Monica Lamb,1611661316,Houston Comets,1,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,232,100207,Monica Lamb,1611661316,Houston Comets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,276,100207,Monica Lamb,1611661316,Houston Comets,2,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,285,100207,Monica Lamb,1611661316,Houston Comets,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800065,56,100207,Monica Lamb,1611661316,Houston Comets,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,268,100207,Monica Lamb,1611661316,Houston Comets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,272,100207,Monica Lamb,1611661316,Houston Comets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800068,9,100207,Monica Lamb,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,19,100207,Monica Lamb,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,31,100207,Monica Lamb,1611661316,Houston Comets,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,88,100207,Monica Lamb,1611661316,Houston Comets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-14,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,220,100207,Monica Lamb,1611661316,Houston Comets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,228,100207,Monica Lamb,1611661316,Houston Comets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,308,100207,Monica Lamb,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,317,100207,Monica Lamb,1611661316,Houston Comets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,340,100207,Monica Lamb,1611661316,Houston Comets,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,36,100207,Monica Lamb,1611661316,Houston Comets,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,66,100207,Monica Lamb,1611661316,Houston Comets,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,161,100207,Monica Lamb,1611661316,Houston Comets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,356,100207,Monica Lamb,1611661316,Houston Comets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,251,100207,Monica Lamb,1611661316,Houston Comets,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,266,100207,Monica Lamb,1611661316,Houston Comets,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,17,100207,Monica Lamb,1611661316,Houston Comets,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,61,100207,Monica Lamb,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,169,100207,Monica Lamb,1611661316,Houston Comets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,258,100207,Monica Lamb,1611661316,Houston Comets,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800092,37,100207,Monica Lamb,1611661316,Houston Comets,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800100,21,100207,Monica Lamb,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,103,100207,Monica Lamb,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,155,100207,Monica Lamb,1611661316,Houston Comets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,164,100207,Monica Lamb,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,200,100207,Monica Lamb,1611661316,Houston Comets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,204,100207,Monica Lamb,1611661316,Houston Comets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,315,100207,Monica Lamb,1611661316,Houston Comets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,317,100207,Monica Lamb,1611661316,Houston Comets,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800104,62,100207,Monica Lamb,1611661316,Houston Comets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,64,100207,Monica Lamb,1611661316,Houston Comets,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800108,9,100207,Monica Lamb,1611661316,Houston Comets,1,18,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,111,100207,Monica Lamb,1611661316,Houston Comets,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,224,100207,Monica Lamb,1611661316,Houston Comets,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,226,100207,Monica Lamb,1611661316,Houston Comets,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,276,100207,Monica Lamb,1611661316,Houston Comets,2,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,302,100207,Monica Lamb,1611661316,Houston Comets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,322,100207,Monica Lamb,1611661316,Houston Comets,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,354,100207,Monica Lamb,1611661316,Houston Comets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800111,77,100207,Monica Lamb,1611661316,Houston Comets,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,86,100207,Monica Lamb,1611661316,Houston Comets,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,125,100207,Monica Lamb,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,137,100207,Monica Lamb,1611661316,Houston Comets,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,181,100207,Monica Lamb,1611661316,Houston Comets,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,195,100207,Monica Lamb,1611661316,Houston Comets,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,242,100207,Monica Lamb,1611661316,Houston Comets,2,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,254,100207,Monica Lamb,1611661316,Houston Comets,2,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,283,100207,Monica Lamb,1611661316,Houston Comets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800114,27,100207,Monica Lamb,1611661316,Houston Comets,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,218,100207,Monica Lamb,1611661316,Houston Comets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,291,100207,Monica Lamb,1611661316,Houston Comets,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800119,192,100207,Monica Lamb,1611661316,Houston Comets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,232,100207,Monica Lamb,1611661316,Houston Comets,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,237,100207,Monica Lamb,1611661316,Houston Comets,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800121,147,100207,Monica Lamb,1611661316,Houston Comets,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800128,24,100207,Monica Lamb,1611661316,Houston Comets,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,147,100207,Monica Lamb,1611661316,Houston Comets,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,231,100207,Monica Lamb,1611661316,Houston Comets,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19980810,HOU,CHA,1998-99
