GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800041,46,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,194,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,76,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,96,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,131,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,160,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,189,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,193,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,192,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,216,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,224,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,235,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,286,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,287,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,310,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,3,199,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,329,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,349,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,357,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-128,370,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,369,100073,Cynthia Cooper,1611661316,Houston Comets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,377,100073,Cynthia Cooper,1611661316,Houston Comets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,381,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,399,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,406,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,423,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,429,100073,Cynthia Cooper,1611661316,Houston Comets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,194,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,437,100073,Cynthia Cooper,1611661316,Houston Comets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,444,100073,Cynthia Cooper,1611661316,Houston Comets,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800048,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,218,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,206,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,225,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,216,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,232,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,278,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,304,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,327,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,361,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,414,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800053,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,139,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,38,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,134,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,137,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,183,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,194,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,205,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,274,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,298,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,300,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800056,11,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,47,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,88,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,142,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,234,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,279,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,235,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,309,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,321,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,173,100,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800061,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,122,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,241,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,251,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,254,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,284,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800065,4,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,35,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,71,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,87,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,105,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,110,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,154,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,170,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,214,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,239,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,240,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,145,149,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,282,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,295,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,334,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,340,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800068,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,70,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,167,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,25,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,169,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,212,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,273,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
