GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800007,147,100043,Elena Baranova,1611661319,Utah Starzz,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,154,100043,Elena Baranova,1611661319,Utah Starzz,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,169,100043,Elena Baranova,1611661319,Utah Starzz,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,192,100043,Elena Baranova,1611661319,Utah Starzz,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,206,100043,Elena Baranova,1611661319,Utah Starzz,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,329,100043,Elena Baranova,1611661319,Utah Starzz,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800007,350,100043,Elena Baranova,1611661319,Utah Starzz,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,UTA,WAS,1998-99
Shot Chart Detail,1029800011,47,100043,Elena Baranova,1611661319,Utah Starzz,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,154,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,90,100043,Elena Baranova,1611661319,Utah Starzz,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,201,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,217,100043,Elena Baranova,1611661319,Utah Starzz,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,182,100043,Elena Baranova,1611661319,Utah Starzz,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,230,100043,Elena Baranova,1611661319,Utah Starzz,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,273,100043,Elena Baranova,1611661319,Utah Starzz,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,288,100043,Elena Baranova,1611661319,Utah Starzz,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,315,100043,Elena Baranova,1611661319,Utah Starzz,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,377,100043,Elena Baranova,1611661319,Utah Starzz,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,380,100043,Elena Baranova,1611661319,Utah Starzz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800017,2,100043,Elena Baranova,1611661319,Utah Starzz,1,19,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,28,100043,Elena Baranova,1611661319,Utah Starzz,1,17,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,141,100043,Elena Baranova,1611661319,Utah Starzz,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,176,100043,Elena Baranova,1611661319,Utah Starzz,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-36,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,190,100043,Elena Baranova,1611661319,Utah Starzz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-55,201,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,223,100043,Elena Baranova,1611661319,Utah Starzz,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,240,100043,Elena Baranova,1611661319,Utah Starzz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-36,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,274,100043,Elena Baranova,1611661319,Utah Starzz,2,13,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,307,100043,Elena Baranova,1611661319,Utah Starzz,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-27,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,367,100043,Elena Baranova,1611661319,Utah Starzz,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,374,100043,Elena Baranova,1611661319,Utah Starzz,2,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800017,405,100043,Elena Baranova,1611661319,Utah Starzz,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,19980619,WAS,UTA,1998-99
Shot Chart Detail,1029800021,6,100043,Elena Baranova,1611661319,Utah Starzz,1,18,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,46,100043,Elena Baranova,1611661319,Utah Starzz,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,117,100043,Elena Baranova,1611661319,Utah Starzz,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,121,100043,Elena Baranova,1611661319,Utah Starzz,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,128,100043,Elena Baranova,1611661319,Utah Starzz,1,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,177,100043,Elena Baranova,1611661319,Utah Starzz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,150,100043,Elena Baranova,1611661319,Utah Starzz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,211,100043,Elena Baranova,1611661319,Utah Starzz,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,225,100043,Elena Baranova,1611661319,Utah Starzz,2,13,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800021,365,100043,Elena Baranova,1611661319,Utah Starzz,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,NYL,UTA,1998-99
Shot Chart Detail,1029800025,18,100043,Elena Baranova,1611661319,Utah Starzz,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,25,100043,Elena Baranova,1611661319,Utah Starzz,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,32,100043,Elena Baranova,1611661319,Utah Starzz,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,36,100043,Elena Baranova,1611661319,Utah Starzz,1,15,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,66,100043,Elena Baranova,1611661319,Utah Starzz,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,110,100043,Elena Baranova,1611661319,Utah Starzz,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,163,100043,Elena Baranova,1611661319,Utah Starzz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,3,1,0,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,224,100043,Elena Baranova,1611661319,Utah Starzz,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,229,100043,Elena Baranova,1611661319,Utah Starzz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,70,1,0,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,214,100043,Elena Baranova,1611661319,Utah Starzz,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800025,263,100043,Elena Baranova,1611661319,Utah Starzz,2,14,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,19980622,CLE,UTA,1998-99
Shot Chart Detail,1029800031,12,100043,Elena Baranova,1611661319,Utah Starzz,1,18,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-25,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,20,100043,Elena Baranova,1611661319,Utah Starzz,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,37,100043,Elena Baranova,1611661319,Utah Starzz,1,14,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,46,100043,Elena Baranova,1611661319,Utah Starzz,1,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,178,100043,Elena Baranova,1611661319,Utah Starzz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,166,100043,Elena Baranova,1611661319,Utah Starzz,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,203,100043,Elena Baranova,1611661319,Utah Starzz,2,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,212,100043,Elena Baranova,1611661319,Utah Starzz,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,214,100043,Elena Baranova,1611661319,Utah Starzz,2,13,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,309,100043,Elena Baranova,1611661319,Utah Starzz,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,313,100043,Elena Baranova,1611661319,Utah Starzz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,342,100043,Elena Baranova,1611661319,Utah Starzz,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,354,100043,Elena Baranova,1611661319,Utah Starzz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800033,52,100043,Elena Baranova,1611661319,Utah Starzz,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,100,100043,Elena Baranova,1611661319,Utah Starzz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,147,1,0,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,150,100043,Elena Baranova,1611661319,Utah Starzz,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,83,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,158,100043,Elena Baranova,1611661319,Utah Starzz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,40,1,0,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,233,100043,Elena Baranova,1611661319,Utah Starzz,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,269,100043,Elena Baranova,1611661319,Utah Starzz,2,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,299,100043,Elena Baranova,1611661319,Utah Starzz,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800033,321,100043,Elena Baranova,1611661319,Utah Starzz,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19980626,PHO,UTA,1998-99
Shot Chart Detail,1029800041,5,100043,Elena Baranova,1611661319,Utah Starzz,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,15,100043,Elena Baranova,1611661319,Utah Starzz,1,17,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,22,100043,Elena Baranova,1611661319,Utah Starzz,1,16,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,74,100043,Elena Baranova,1611661319,Utah Starzz,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,99,100043,Elena Baranova,1611661319,Utah Starzz,1,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,146,100043,Elena Baranova,1611661319,Utah Starzz,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,223,100043,Elena Baranova,1611661319,Utah Starzz,2,15,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,308,100043,Elena Baranova,1611661319,Utah Starzz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,166,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,333,100043,Elena Baranova,1611661319,Utah Starzz,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,196,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,438,100043,Elena Baranova,1611661319,Utah Starzz,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800046,12,100043,Elena Baranova,1611661319,Utah Starzz,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800046,31,100043,Elena Baranova,1611661319,Utah Starzz,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-8,1,1,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800046,47,100043,Elena Baranova,1611661319,Utah Starzz,1,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800046,217,100043,Elena Baranova,1611661319,Utah Starzz,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800046,334,100043,Elena Baranova,1611661319,Utah Starzz,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800046,366,100043,Elena Baranova,1611661319,Utah Starzz,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19980702,LAS,UTA,1998-99
Shot Chart Detail,1029800051,5,100043,Elena Baranova,1611661319,Utah Starzz,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,8,100043,Elena Baranova,1611661319,Utah Starzz,1,18,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,10,100043,Elena Baranova,1611661319,Utah Starzz,1,17,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,41,100043,Elena Baranova,1611661319,Utah Starzz,1,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,43,100043,Elena Baranova,1611661319,Utah Starzz,1,13,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,64,100043,Elena Baranova,1611661319,Utah Starzz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,91,100043,Elena Baranova,1611661319,Utah Starzz,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,19980705,SAC,UTA,1998-99
Shot Chart Detail,1029800051,141,100043,Elena Baranova,1611661319,Utah Starzz,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,19980705,SAC,UTA,1998-99
