GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800015,51,100075,Janeth Arcain,1611661316,Houston Comets,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,84,100075,Janeth Arcain,1611661316,Houston Comets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,116,100075,Janeth Arcain,1611661316,Houston Comets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,130,100075,Janeth Arcain,1611661316,Houston Comets,1,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,187,100075,Janeth Arcain,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,197,100075,Janeth Arcain,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,408,100075,Janeth Arcain,1611661316,Houston Comets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,413,100075,Janeth Arcain,1611661316,Houston Comets,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800020,63,100075,Janeth Arcain,1611661316,Houston Comets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,235,100075,Janeth Arcain,1611661316,Houston Comets,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,272,100075,Janeth Arcain,1611661316,Houston Comets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,292,100075,Janeth Arcain,1611661316,Houston Comets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,326,100075,Janeth Arcain,1611661316,Houston Comets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,352,100075,Janeth Arcain,1611661316,Houston Comets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,365,100075,Janeth Arcain,1611661316,Houston Comets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,399,100075,Janeth Arcain,1611661316,Houston Comets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,21,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800024,136,100075,Janeth Arcain,1611661316,Houston Comets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,140,100075,Janeth Arcain,1611661316,Houston Comets,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800024,254,100075,Janeth Arcain,1611661316,Houston Comets,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19980621,LAS,HOU,1998-99
Shot Chart Detail,1029800028,79,100075,Janeth Arcain,1611661316,Houston Comets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,117,100075,Janeth Arcain,1611661316,Houston Comets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,123,100075,Janeth Arcain,1611661316,Houston Comets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800036,56,100075,Janeth Arcain,1611661316,Houston Comets,1,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,138,100075,Janeth Arcain,1611661316,Houston Comets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,300,100075,Janeth Arcain,1611661316,Houston Comets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800036,318,100075,Janeth Arcain,1611661316,Houston Comets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19980627,HOU,LAS,1998-99
Shot Chart Detail,1029800040,85,100075,Janeth Arcain,1611661316,Houston Comets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,88,100075,Janeth Arcain,1611661316,Houston Comets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,119,100075,Janeth Arcain,1611661316,Houston Comets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,128,100075,Janeth Arcain,1611661316,Houston Comets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,150,100075,Janeth Arcain,1611661316,Houston Comets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,309,100075,Janeth Arcain,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,403,100075,Janeth Arcain,1611661316,Houston Comets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,423,100075,Janeth Arcain,1611661316,Houston Comets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800041,102,100075,Janeth Arcain,1611661316,Houston Comets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,227,100075,Janeth Arcain,1611661316,Houston Comets,2,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,242,100075,Janeth Arcain,1611661316,Houston Comets,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,85,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800048,44,100075,Janeth Arcain,1611661316,Houston Comets,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,97,100075,Janeth Arcain,1611661316,Houston Comets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,153,100075,Janeth Arcain,1611661316,Houston Comets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,192,100075,Janeth Arcain,1611661316,Houston Comets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,243,100075,Janeth Arcain,1611661316,Houston Comets,2,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,252,100075,Janeth Arcain,1611661316,Houston Comets,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,271,100075,Janeth Arcain,1611661316,Houston Comets,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,196,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,281,100075,Janeth Arcain,1611661316,Houston Comets,2,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800053,43,100075,Janeth Arcain,1611661316,Houston Comets,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,103,100075,Janeth Arcain,1611661316,Houston Comets,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,259,100075,Janeth Arcain,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,76,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,313,100075,Janeth Arcain,1611661316,Houston Comets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,375,100075,Janeth Arcain,1611661316,Houston Comets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800056,41,100075,Janeth Arcain,1611661316,Houston Comets,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,42,100075,Janeth Arcain,1611661316,Houston Comets,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,52,100075,Janeth Arcain,1611661316,Houston Comets,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,77,100075,Janeth Arcain,1611661316,Houston Comets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,255,100075,Janeth Arcain,1611661316,Houston Comets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,272,100075,Janeth Arcain,1611661316,Houston Comets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,288,100075,Janeth Arcain,1611661316,Houston Comets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,312,100075,Janeth Arcain,1611661316,Houston Comets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,323,100075,Janeth Arcain,1611661316,Houston Comets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,334,100075,Janeth Arcain,1611661316,Houston Comets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,338,100075,Janeth Arcain,1611661316,Houston Comets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800061,53,100075,Janeth Arcain,1611661316,Houston Comets,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,69,100075,Janeth Arcain,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,187,100075,Janeth Arcain,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,372,100075,Janeth Arcain,1611661316,Houston Comets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,386,100075,Janeth Arcain,1611661316,Houston Comets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800065,126,100075,Janeth Arcain,1611661316,Houston Comets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,42,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,166,100075,Janeth Arcain,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,183,100075,Janeth Arcain,1611661316,Houston Comets,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,288,100075,Janeth Arcain,1611661316,Houston Comets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800068,83,100075,Janeth Arcain,1611661316,Houston Comets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,94,100075,Janeth Arcain,1611661316,Houston Comets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,119,100075,Janeth Arcain,1611661316,Houston Comets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,144,100075,Janeth Arcain,1611661316,Houston Comets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,174,100075,Janeth Arcain,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,188,100075,Janeth Arcain,1611661316,Houston Comets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,218,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,281,100075,Janeth Arcain,1611661316,Houston Comets,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,284,100075,Janeth Arcain,1611661316,Houston Comets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,315,100075,Janeth Arcain,1611661316,Houston Comets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,325,100075,Janeth Arcain,1611661316,Houston Comets,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,333,100075,Janeth Arcain,1611661316,Houston Comets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,349,100075,Janeth Arcain,1611661316,Houston Comets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,378,100075,Janeth Arcain,1611661316,Houston Comets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,86,100075,Janeth Arcain,1611661316,Houston Comets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,114,100075,Janeth Arcain,1611661316,Houston Comets,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,303,100075,Janeth Arcain,1611661316,Houston Comets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,315,100075,Janeth Arcain,1611661316,Houston Comets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,330,100075,Janeth Arcain,1611661316,Houston Comets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,212,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,114,100075,Janeth Arcain,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,129,100075,Janeth Arcain,1611661316,Houston Comets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,173,100075,Janeth Arcain,1611661316,Houston Comets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,188,100075,Janeth Arcain,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,375,100075,Janeth Arcain,1611661316,Houston Comets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,391,100075,Janeth Arcain,1611661316,Houston Comets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,105,100075,Janeth Arcain,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,127,100075,Janeth Arcain,1611661316,Houston Comets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,133,100075,Janeth Arcain,1611661316,Houston Comets,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,135,100075,Janeth Arcain,1611661316,Houston Comets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,301,100075,Janeth Arcain,1611661316,Houston Comets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800092,137,100075,Janeth Arcain,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19980725,CHA,HOU,1998-99
