GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800027,168,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,211,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,219,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,314,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,316,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,382,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800030,9,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,50,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,65,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,85,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,89,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,97,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,103,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,107,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,162,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,224,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,281,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,283,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,292,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,341,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,366,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800035,60,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,90,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,155,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,160,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,173,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,186,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,238,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,243,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,246,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,256,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,276,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,281,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,292,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,322,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,413,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800039,11,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,55,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,64,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,78,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,19980629,DET,CHA,1998-99
