GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800130,155,100217,Coquese Washington,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,165,100217,Coquese Washington,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800135,281,100217,Coquese Washington,1611661313,New York Liberty,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,286,100217,Coquese Washington,1611661313,New York Liberty,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,400,100217,Coquese Washington,1611661313,New York Liberty,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800139,350,100217,Coquese Washington,1611661313,New York Liberty,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-14,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800144,144,100217,Coquese Washington,1611661313,New York Liberty,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-55,194,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,148,100217,Coquese Washington,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-96,362,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,277,100217,Coquese Washington,1611661313,New York Liberty,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800148,123,100217,Coquese Washington,1611661313,New York Liberty,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
