GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800109,237,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,240,100242,LaTonya Johnson,1611661319,Utah Starzz,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,314,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,44,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,346,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-10,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800114,7,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,218,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,18,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,74,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,88,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,190,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,292,100242,LaTonya Johnson,1611661319,Utah Starzz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,85,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,327,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,199,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,333,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800120,6,100242,LaTonya Johnson,1611661319,Utah Starzz,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,24,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,26,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,130,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,160,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800125,35,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,41,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,66,100242,LaTonya Johnson,1611661319,Utah Starzz,1,13,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,195,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800129,301,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800134,123,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,164,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800138,139,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,357,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,162,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,388,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,402,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,418,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800141,380,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800146,296,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,57,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,298,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,302,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,304,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,309,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,315,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,19980817,UTA,PHO,1998-99
