GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800028,285,100033,Toni Foster,1611661317,Phoenix Mercury,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,291,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,313,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,329,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,337,100033,Toni Foster,1611661317,Phoenix Mercury,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,339,100033,Toni Foster,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800099,99,100033,Toni Foster,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,103,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800106,114,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,118,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,337,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,368,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800115,95,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,332,100033,Toni Foster,1611661317,Phoenix Mercury,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800125,346,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,162,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,168,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,288,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,294,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800130,77,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,126,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800137,263,100033,Toni Foster,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800143,95,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,120,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,374,100033,Toni Foster,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800146,101,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,105,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,254,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800150,49,100033,Toni Foster,1611661317,Phoenix Mercury,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,81,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,235,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,273,100033,Toni Foster,1611661317,Phoenix Mercury,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
