GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400005,278,1628890,Diamond DeShields,1611661321,Dallas Wings,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240515,DAL,CHI,2024,1022400005278,10850,validated,1630389,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,298,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20240515,DAL,CHI,2024,1022400005298,11470,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642240,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,302,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20240515,DAL,CHI,2024,1022400005302,11690,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642240,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,306,1628890,Diamond DeShields,1611661321,Dallas Wings,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20240515,DAL,CHI,2024,1022400005306,11900,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642240,complete,playbyplay_inferred,1628890|1629488|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,318,1642291,Angel Reese,1611661321,Dallas Wings,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240515,DAL,CHI,2024,1022400005318,12150,validated,1629497,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,323,1630389,Dana Evans,1611661321,Dallas Wings,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240515,DAL,CHI,2024,1022400005323,12470,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,326,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20240515,DAL,CHI,2024,1022400005326,12750,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,336,204322,Elizabeth Williams,1611661321,Dallas Wings,3,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20240515,DAL,CHI,2024,1022400005336,13070,validated,1628890,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,342,1642291,Angel Reese,1611661321,Dallas Wings,3,7,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20240515,DAL,CHI,2024,1022400005342,13410,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,344,1642291,Angel Reese,1611661321,Dallas Wings,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20240515,DAL,CHI,2024,1022400005344,13450,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,346,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20240515,DAL,CHI,2024,1022400005346,13700,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,356,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20240515,DAL,CHI,2024,1022400005356,13950,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,369,1630389,Dana Evans,1611661321,Dallas Wings,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20240515,DAL,CHI,2024,1022400005369,14280,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,371,1628890,Diamond DeShields,1611661321,Dallas Wings,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20240515,DAL,CHI,2024,1022400005371,14330,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,389,1630389,Dana Evans,1611661321,Dallas Wings,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20240515,DAL,CHI,2024,1022400005389,14740,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,375,204322,Elizabeth Williams,1611661321,Dallas Wings,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20240515,DAL,CHI,2024,1022400005375,14800,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204322|1628890|1629488|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,416,204322,Elizabeth Williams,1611661321,Dallas Wings,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20240515,DAL,CHI,2024,1022400005416,16160,validated,1630389,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1629488|1629497|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,425,1630446,Michaela Onyenwere,1611661321,Dallas Wings,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20240515,DAL,CHI,2024,1022400005425,16480,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,429,1629497,Marina Mabrey,1611661321,Dallas Wings,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240515,DAL,CHI,2024,1022400005429,16520,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,436,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20240515,DAL,CHI,2024,1022400005436,16960,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,440,1628263,Lindsay Allen,1611661321,Dallas Wings,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240515,DAL,CHI,2024,1022400005440,17230,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1641661,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,450,1630446,Michaela Onyenwere,1611661321,Dallas Wings,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20240515,DAL,CHI,2024,1022400005450,17580,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1641652|1641661|1642240,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400005,459,1628263,Lindsay Allen,1611661321,Dallas Wings,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20240515,DAL,CHI,2024,1022400005459,17810,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1641652|1641661|1642240,complete,playbyplay_inferred,204322|1628263|1629488|1629497|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
