GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400015,91,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240520,IND,CON,2024,102240001591,3720,validated,,0,matched,playbyplayv2,1611661325,203826|1627669|1627676|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,121,1627669,Moriah Jefferson,1611661323,Connecticut Sun,1,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20240520,IND,CON,2024,1022400015121,4590,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1627676|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,125,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20240520,IND,CON,2024,1022400015125,4970,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1627676|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,147,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20240520,IND,CON,2024,1022400015147,5980,validated,,0,matched,playbyplayv2,1611661325,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,160,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20240520,IND,CON,2024,1022400015160,6450,validated,,0,matched,playbyplayv2,1611661325,203826|203838|1627676|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,164,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,82,1,1,20240520,IND,CON,2024,1022400015164,6680,validated,1630096,1,matched,playbyplayv2,1611661325,203826|203838|1627676|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,183,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-7,1,0,20240520,IND,CON,2024,1022400015183,7390,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,185,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20240520,IND,CON,2024,1022400015185,7420,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,193,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,29,1,1,20240520,IND,CON,2024,1022400015193,7880,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20240520,IND,CON,2024,1022400015196,8270,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,212,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20240520,IND,CON,2024,1022400015212,8620,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,217,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240520,IND,CON,2024,1022400015217,8690,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,223,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240520,IND,CON,2024,1022400015223,9080,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,227,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20240520,IND,CON,2024,1022400015227,9380,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,230,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240520,IND,CON,2024,1022400015230,9770,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,244,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240520,IND,CON,2024,1022400015244,10160,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,250,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20240520,IND,CON,2024,1022400015250,10520,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,252,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240520,IND,CON,2024,1022400015252,10560,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,255,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20240520,IND,CON,2024,1022400015255,10590,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,272,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240520,IND,CON,2024,1022400015272,10980,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,277,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20240520,IND,CON,2024,1022400015277,11240,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,279,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20240520,IND,CON,2024,1022400015279,11300,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,285,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20240520,IND,CON,2024,1022400015285,11680,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,292,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,147,1,0,20240520,IND,CON,2024,1022400015292,11970,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400015,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240520,IND,CON,2024,1022400015319,12680,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,323,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20240520,IND,CON,2024,1022400015323,12710,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,330,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240520,IND,CON,2024,1022400015330,13000,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,335,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20240520,IND,CON,2024,1022400015335,13350,validated,1630096,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,338,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240520,IND,CON,2024,1022400015338,13670,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,341,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20240520,IND,CON,2024,1022400015341,13710,validated,1630112,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240520,IND,CON,2024,1022400015345,14110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20240520,IND,CON,2024,1022400015349,14530,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,353,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240520,IND,CON,2024,1022400015353,14760,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,376,1627669,Moriah Jefferson,1611661323,Connecticut Sun,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,211,1,0,20240520,IND,CON,2024,1022400015376,15810,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,381,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20240520,IND,CON,2024,1022400015381,16250,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,385,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240520,IND,CON,2024,1022400015385,16520,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,388,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,0,20240520,IND,CON,2024,1022400015388,16950,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627669|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400015,403,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240520,IND,CON,2024,1022400015403,17190,validated,,0,matched,playbyplayv2,1611661325,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,417,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240520,IND,CON,2024,1022400015417,17460,validated,,0,matched,playbyplayv2,1611661325,203826|203838|1627669|1627676|1630096,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,430,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20240520,IND,CON,2024,1022400015430,17890,validated,,0,matched,playbyplayv2,1611661325,201886|203826|203838|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,440,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20240520,IND,CON,2024,1022400015440,18390,validated,,0,matched,playbyplayv2,1611661325,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,446,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20240520,IND,CON,2024,1022400015446,18710,validated,,0,matched,playbyplayv2,1611661325,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,448,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240520,IND,CON,2024,1022400015448,18790,validated,1630112,1,matched,playbyplayv2,1611661325,201886|203826|203838|1627676|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,458,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20240520,IND,CON,2024,1022400015458,19180,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,465,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240520,IND,CON,2024,1022400015465,19570,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,475,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20240520,IND,CON,2024,1022400015475,20110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,477,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240520,IND,CON,2024,1022400015477,20190,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,486,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240520,IND,CON,2024,1022400015486,20570,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,495,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20240520,IND,CON,2024,1022400015495,20840,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,504,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20240520,IND,CON,2024,1022400015504,21140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,512,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,44,1,1,20240520,IND,CON,2024,1022400015512,21690,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,522,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20240520,IND,CON,2024,1022400015522,21920,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,526,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240520,IND,CON,2024,1022400015526,22290,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,534,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20240520,IND,CON,2024,1022400015534,22730,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,538,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20240520,IND,CON,2024,1022400015538,23070,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400015,551,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240520,IND,CON,2024,1022400015551,23590,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400021,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240523,CON,MIN,2024,10224000219,390,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,13,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20240523,CON,MIN,2024,102240002113,810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240523,CON,MIN,2024,102240002117,1110,validated,1628280,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,22,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20240523,CON,MIN,2024,102240002122,1470,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,26,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240523,CON,MIN,2024,102240002126,1870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400021,42,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240523,CON,MIN,2024,102240002142,2610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|203838|1627671|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
