GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400063,630,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240609,DAL,PHO,2024,1022400063630,28320,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,643,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20240609,DAL,PHO,2024,1022400063643,29000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,649,1627674,Kahleah Copper,1611661317,Phoenix Mercury,6,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240609,DAL,PHO,2024,1022400063649,29400,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,662,1627674,Kahleah Copper,1611661317,Phoenix Mercury,6,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20240609,DAL,PHO,2024,1022400063662,29480,validated,204333,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400063,668,1627674,Kahleah Copper,1611661317,Phoenix Mercury,6,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20240609,DAL,PHO,2024,1022400063668,29730,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400078,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20240616,PHO,SEA,2024,10224000787,110,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,11,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240616,PHO,SEA,2024,102240007811,370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,14,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20240616,PHO,SEA,2024,102240007814,560,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20240616,PHO,SEA,2024,102240007817,820,validated,204296,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240616,PHO,SEA,2024,102240007821,1100,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,25,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20240616,PHO,SEA,2024,102240007825,1320,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,29,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,20240616,PHO,SEA,2024,102240007829,1530,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240616,PHO,SEA,2024,102240007833,1900,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,37,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,0,20240616,PHO,SEA,2024,102240007837,2260,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,39,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20240616,PHO,SEA,2024,102240007839,2370,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,1,20240616,PHO,SEA,2024,102240007842,2660,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,50,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,0,20240616,PHO,SEA,2024,102240007850,3070,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20240616,PHO,SEA,2024,102240007855,3450,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,59,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,20240616,PHO,SEA,2024,102240007859,3600,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20240616,PHO,SEA,2024,102240007863,3850,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400078,79,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240616,PHO,SEA,2024,102240007879,4170,validated,,0,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,89,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240616,PHO,SEA,2024,102240007889,4590,validated,1627674,1,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,93,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20240616,PHO,SEA,2024,102240007893,4910,validated,,0,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,106,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20240616,PHO,SEA,2024,1022400078106,5400,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240616,PHO,SEA,2024,1022400078116,5930,validated,,0,matched,playbyplayv2,1611661328,100940|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,118,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240616,PHO,SEA,2024,1022400078118,5950,validated,,0,matched,playbyplayv2,1611661328,100940|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,141,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240616,PHO,SEA,2024,1022400078141,6740,validated,1630134,1,matched,playbyplayv2,1611661328,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,163,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240616,PHO,SEA,2024,1022400078163,7740,validated,1629482,1,matched,playbyplayv2,1611661328,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,273,1,1,20240616,PHO,SEA,2024,1022400078167,8010,validated,1630134,1,matched,playbyplayv2,1611661328,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,180,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,231,1,0,20240616,PHO,SEA,2024,1022400078180,8410,validated,,0,matched,playbyplayv2,1611661328,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,184,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20240616,PHO,SEA,2024,1022400078184,8770,validated,1629482,1,matched,playbyplayv2,1611661328,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,201,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,0,20240616,PHO,SEA,2024,1022400078201,9320,validated,,0,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,206,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,1,20240616,PHO,SEA,2024,1022400078206,9630,validated,204333,1,matched,playbyplayv2,1611661328,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,239,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20240616,PHO,SEA,2024,1022400078239,10410,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,243,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20240616,PHO,SEA,2024,1022400078243,10610,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,246,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20240616,PHO,SEA,2024,1022400078246,10760,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,270,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20240616,PHO,SEA,2024,1022400078270,11770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,289,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20240616,PHO,SEA,2024,1022400078289,12610,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,292,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20240616,PHO,SEA,2024,1022400078292,12940,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,297,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20240616,PHO,SEA,2024,1022400078297,13150,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20240616,PHO,SEA,2024,1022400078305,13680,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,311,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20240616,PHO,SEA,2024,1022400078311,14060,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240616,PHO,SEA,2024,1022400078320,14500,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20240616,PHO,SEA,2024,1022400078341,15230,validated,204333,1,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,345,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20240616,PHO,SEA,2024,1022400078345,15550,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,356,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20240616,PHO,SEA,2024,1022400078356,15780,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,360,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240616,PHO,SEA,2024,1022400078360,16040,validated,1629482,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20240616,PHO,SEA,2024,1022400078363,16330,validated,204333,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,366,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240616,PHO,SEA,2024,1022400078366,16720,validated,1629482,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,370,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,0,20240616,PHO,SEA,2024,1022400078370,17080,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,383,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20240616,PHO,SEA,2024,1022400078383,17410,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,391,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20240616,PHO,SEA,2024,1022400078391,17690,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203014|203400|204319|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20240616,PHO,SEA,2024,1022400078405,18140,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,411,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20240616,PHO,SEA,2024,1022400078411,18570,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,416,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240616,PHO,SEA,2024,1022400078416,18860,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,418,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240616,PHO,SEA,2024,1022400078418,18880,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,429,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20240616,PHO,SEA,2024,1022400078429,19440,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,438,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20240616,PHO,SEA,2024,1022400078438,19700,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204296|1627674|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,450,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240616,PHO,SEA,2024,1022400078450,20280,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|204296|1627674|1630134,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,475,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20240616,PHO,SEA,2024,1022400078475,21200,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20240616,PHO,SEA,2024,1022400078480,21350,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,488,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20240616,PHO,SEA,2024,1022400078488,21800,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
