GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400080,28,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240616,ATL,LAS,2024,102240008028,1510,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,30,202250,Tina Charles,1611661330,Atlanta Dream,1,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240616,ATL,LAS,2024,102240008030,1550,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,34,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240616,ATL,LAS,2024,102240008034,1720,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,56,1641650,Haley Jones,1611661330,Atlanta Dream,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20240616,ATL,LAS,2024,102240008056,2610,validated,1631044,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,207,1,0,20240616,ATL,LAS,2024,102240008060,2970,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,68,1641650,Haley Jones,1611661330,Atlanta Dream,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20240616,ATL,LAS,2024,102240008068,3180,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,70,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240616,ATL,LAS,2024,102240008070,3250,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,74,202250,Tina Charles,1611661330,Atlanta Dream,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,29,1,1,20240616,ATL,LAS,2024,102240008074,3290,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,78,202250,Tina Charles,1611661330,Atlanta Dream,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20240616,ATL,LAS,2024,102240008078,3580,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,89,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20240616,ATL,LAS,2024,102240008089,4030,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,94,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20240616,ATL,LAS,2024,102240008094,4340,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,96,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,20,1,0,20240616,ATL,LAS,2024,102240008096,4380,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,103,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240616,ATL,LAS,2024,1022400080103,4810,validated,1628277,1,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,122,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240616,ATL,LAS,2024,1022400080122,5350,validated,1627672,1,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,125,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20240616,ATL,LAS,2024,1022400080125,5630,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,130,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240616,ATL,LAS,2024,1022400080130,5990,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,133,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240616,ATL,LAS,2024,1022400080133,6000,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20240616,ATL,LAS,2024,1022400080146,6330,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,155,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,234,1,1,20240616,ATL,LAS,2024,1022400080155,6570,validated,204323,1,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,171,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20240616,ATL,LAS,2024,1022400080171,7340,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,175,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240616,ATL,LAS,2024,1022400080175,7460,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,192,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20240616,ATL,LAS,2024,1022400080192,8040,validated,1628269,1,matched,playbyplayv2,1611661320,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,206,202250,Tina Charles,1611661330,Atlanta Dream,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,1,20240616,ATL,LAS,2024,1022400080206,8510,validated,1631009,1,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,217,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20240616,ATL,LAS,2024,1022400080217,8820,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,226,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20240616,ATL,LAS,2024,1022400080226,9200,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20240616,ATL,LAS,2024,1022400080229,9450,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,231,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,152,1,0,20240616,ATL,LAS,2024,1022400080231,9510,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,241,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20240616,ATL,LAS,2024,1022400080241,9670,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,255,202250,Tina Charles,1611661330,Atlanta Dream,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240616,ATL,LAS,2024,1022400080255,10160,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,281,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20240616,ATL,LAS,2024,1022400080281,11070,validated,1641650,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,285,202250,Tina Charles,1611661330,Atlanta Dream,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240616,ATL,LAS,2024,1022400080285,11290,validated,1627672,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,290,1641650,Haley Jones,1611661330,Atlanta Dream,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20240616,ATL,LAS,2024,1022400080290,11580,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,321,202250,Tina Charles,1611661330,Atlanta Dream,3,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240616,ATL,LAS,2024,1022400080321,12310,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,323,202250,Tina Charles,1611661330,Atlanta Dream,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240616,ATL,LAS,2024,1022400080323,12360,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,325,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20240616,ATL,LAS,2024,1022400080325,12840,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,327,1641650,Haley Jones,1611661330,Atlanta Dream,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,20240616,ATL,LAS,2024,1022400080327,12910,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20240616,ATL,LAS,2024,1022400080331,13220,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,346,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20240616,ATL,LAS,2024,1022400080346,13620,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240616,ATL,LAS,2024,1022400080354,13900,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,365,202250,Tina Charles,1611661330,Atlanta Dream,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,1,20240616,ATL,LAS,2024,1022400080365,14200,validated,1628277,1,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628915|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,371,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20240616,ATL,LAS,2024,1022400080371,14550,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628915|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,382,1641650,Haley Jones,1611661330,Atlanta Dream,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20240616,ATL,LAS,2024,1022400080382,14950,validated,,0,matched,playbyplayv2,1611661320,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628882|1629574|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,410,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20240616,ATL,LAS,2024,1022400080410,15580,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,416,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20240616,ATL,LAS,2024,1022400080416,15900,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,423,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,0,20240616,ATL,LAS,2024,1022400080423,16260,validated,,0,matched,playbyplayv2,1611661320,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,435,1641650,Haley Jones,1611661330,Atlanta Dream,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240616,ATL,LAS,2024,1022400080435,16620,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,444,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20240616,ATL,LAS,2024,1022400080444,17080,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,464,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20240616,ATL,LAS,2024,1022400080464,17770,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,473,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20240616,ATL,LAS,2024,1022400080473,18220,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,479,1627672,Aerial Powers,1611661330,Atlanta Dream,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20240616,ATL,LAS,2024,1022400080479,18560,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,482,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20240616,ATL,LAS,2024,1022400080482,18910,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,484,1627672,Aerial Powers,1611661330,Atlanta Dream,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20240616,ATL,LAS,2024,1022400080484,19000,validated,202250,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,499,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,225,1,1,20240616,ATL,LAS,2024,1022400080499,19850,validated,1631032,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631032,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,504,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240616,ATL,LAS,2024,1022400080504,20080,validated,1631044,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,507,1627672,Aerial Powers,1611661330,Atlanta Dream,4,6,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,20240616,ATL,LAS,2024,1022400080507,20280,validated,1631009,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,515,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20240616,ATL,LAS,2024,1022400080515,20640,validated,1627672,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,519,202250,Tina Charles,1611661330,Atlanta Dream,4,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20240616,ATL,LAS,2024,1022400080519,21020,validated,1631044,1,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,523,202250,Tina Charles,1611661330,Atlanta Dream,4,4,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20240616,ATL,LAS,2024,1022400080523,21440,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,525,1627672,Aerial Powers,1611661330,Atlanta Dream,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240616,ATL,LAS,2024,1022400080525,21490,validated,,0,matched,playbyplayv2,1611661320,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400080,544,202250,Tina Charles,1611661330,Atlanta Dream,4,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20240616,ATL,LAS,2024,1022400080544,22100,validated,1631009,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628915|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,548,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20240616,ATL,LAS,2024,1022400080548,22470,validated,,0,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628915|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400080,552,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20240616,ATL,LAS,2024,1022400080552,22910,validated,202250,1,matched,playbyplayv2,1611661320,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628915|1630462|1630996|1642287|1642288,complete,playbyplay_inferred
