GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400037,444,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20240529,MIN,LVA,2024,1022400037444,20380,validated,1629498,1,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400037,458,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240529,MIN,LVA,2024,1022400037458,20900,validated,1629498,1,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400037,462,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,1,20240529,MIN,LVA,2024,1022400037462,21090,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400037,470,1642324,Kate Martin,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20240529,MIN,LVA,2024,1022400037470,21400,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,480,1642324,Kate Martin,1611661319,Las Vegas Aces,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20240529,MIN,LVA,2024,1022400037480,21970,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,487,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20240529,MIN,LVA,2024,1022400037487,22460,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20240529,MIN,LVA,2024,1022400037491,22640,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,498,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240529,MIN,LVA,2024,1022400037498,23040,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,503,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20240529,MIN,LVA,2024,1022400037503,23450,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,506,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,226,1,0,20240529,MIN,LVA,2024,1022400037506,23490,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240529,MIN,LVA,2024,1022400037509,23500,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,511,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240529,MIN,LVA,2024,1022400037511,23500,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,527,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240529,MIN,LVA,2024,1022400037527,23780,validated,,0,matched,playbyplayv2,1611661324,202641|1628242|1628932|1629484|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400040,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20240531,ATL,LVA,2024,102240004011,490,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20240531,ATL,LVA,2024,102240004017,820,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,21,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20240531,ATL,LVA,2024,102240004021,1160,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,25,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20240531,ATL,LVA,2024,102240004025,1360,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,29,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20240531,ATL,LVA,2024,102240004029,1690,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20240531,ATL,LVA,2024,102240004041,2280,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,54,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20240531,ATL,LVA,2024,102240004054,2870,validated,1628276,1,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,58,202252,Alysha Clark,1611661319,Las Vegas Aces,1,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20240531,ATL,LVA,2024,102240004058,3050,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,76,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,0,20240531,ATL,LVA,2024,102240004076,3590,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,80,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20240531,ATL,LVA,2024,102240004080,4010,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,92,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20240531,ATL,LVA,2024,102240004092,4410,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240531,ATL,LVA,2024,102240004094,4470,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20240531,ATL,LVA,2024,102240004099,4670,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,103,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240531,ATL,LVA,2024,1022400040103,4860,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,106,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240531,ATL,LVA,2024,1022400040106,5030,validated,1628276,1,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,114,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20240531,ATL,LVA,2024,1022400040114,5320,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,121,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20240531,ATL,LVA,2024,1022400040121,5540,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,129,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240531,ATL,LVA,2024,1022400040129,5910,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,133,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,66,1,1,20240531,ATL,LVA,2024,1022400040133,5930,validated,1642324,1,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,152,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240531,ATL,LVA,2024,1022400040152,6560,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,157,1642324,Kate Martin,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20240531,ATL,LVA,2024,1022400040157,6830,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,161,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240531,ATL,LVA,2024,1022400040161,7020,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,164,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20240531,ATL,LVA,2024,1022400040164,7280,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,187,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20240531,ATL,LVA,2024,1022400040187,8090,validated,1628932,1,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,194,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,20240531,ATL,LVA,2024,1022400040194,8520,validated,,0,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20240531,ATL,LVA,2024,1022400040206,8950,validated,,0,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240531,ATL,LVA,2024,1022400040211,9230,validated,,0,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20240531,ATL,LVA,2024,1022400040213,9570,validated,,0,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,224,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20240531,ATL,LVA,2024,1022400040224,9920,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,228,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240531,ATL,LVA,2024,1022400040228,10100,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,248,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240531,ATL,LVA,2024,1022400040248,10840,validated,1642324,1,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,256,1642324,Kate Martin,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240531,ATL,LVA,2024,1022400040256,11290,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,261,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240531,ATL,LVA,2024,1022400040261,11450,validated,1628276,1,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20240531,ATL,LVA,2024,1022400040265,11840,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,267,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20240531,ATL,LVA,2024,1022400040267,12000,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20240531,ATL,LVA,2024,1022400040282,12150,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,292,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240531,ATL,LVA,2024,1022400040292,12860,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20240531,ATL,LVA,2024,1022400040299,13150,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20240531,ATL,LVA,2024,1022400040305,13450,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,313,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240531,ATL,LVA,2024,1022400040313,13660,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240531,ATL,LVA,2024,1022400040317,13810,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,321,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20240531,ATL,LVA,2024,1022400040321,14210,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,331,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240531,ATL,LVA,2024,1022400040331,14670,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,348,1642324,Kate Martin,1611661319,Las Vegas Aces,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20240531,ATL,LVA,2024,1022400040348,15210,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,364,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20240531,ATL,LVA,2024,1022400040364,15920,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20240531,ATL,LVA,2024,1022400040371,16300,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20240531,ATL,LVA,2024,1022400040384,16830,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,397,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240531,ATL,LVA,2024,1022400040397,17160,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,401,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,49,1,1,20240531,ATL,LVA,2024,1022400040401,17200,validated,1642324,1,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
