GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400062,384,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20240609,NYL,WAS,2024,1022400062384,16690,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,394,1631141,Jade Melbourne,1611661322,Washington Mystics,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240609,NYL,WAS,2024,1022400062394,16900,validated,1628899,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,399,1631141,Jade Melbourne,1611661322,Washington Mystics,3,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20240609,NYL,WAS,2024,1022400062399,17100,validated,1628878,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,403,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20240609,NYL,WAS,2024,1022400062403,17470,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,407,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20240609,NYL,WAS,2024,1022400062407,17730,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,422,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240609,NYL,WAS,2024,1022400062422,18140,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,427,1631141,Jade Melbourne,1611661322,Washington Mystics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20240609,NYL,WAS,2024,1022400062427,18480,validated,1628899,1,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,440,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20240609,NYL,WAS,2024,1022400062440,19260,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,450,1631141,Jade Melbourne,1611661322,Washington Mystics,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20240609,NYL,WAS,2024,1022400062450,19890,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400062,462,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,83,1,0,20240609,NYL,WAS,2024,1022400062462,20170,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,470,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20240609,NYL,WAS,2024,1022400062470,20790,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,484,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240609,NYL,WAS,2024,1022400062484,21280,validated,1642210,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,500,1628317,Karlie Samuelson,1611661322,Washington Mystics,4,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20240609,NYL,WAS,2024,1022400062500,22070,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,502,1642210,Julie Vanloo,1611661322,Washington Mystics,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20240609,NYL,WAS,2024,1022400062502,22170,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,508,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20240609,NYL,WAS,2024,1022400062508,22590,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,515,1642210,Julie Vanloo,1611661322,Washington Mystics,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20240609,NYL,WAS,2024,1022400062515,22930,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,519,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20240609,NYL,WAS,2024,1022400062519,23160,validated,1628878,1,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,522,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20240609,NYL,WAS,2024,1022400062522,23420,validated,,0,matched,playbyplayv2,1611661313,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,541,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20240609,NYL,WAS,2024,1022400062541,23740,validated,,0,matched,playbyplayv2,1611661313,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,551,1631141,Jade Melbourne,1611661322,Washington Mystics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240609,NYL,WAS,2024,1022400062551,23810,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400062,556,1631141,Jade Melbourne,1611661322,Washington Mystics,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20240609,NYL,WAS,2024,1022400062556,23960,validated,,0,matched,playbyplayv2,1611661313,1628278|1628317|1628878|1628899|1631141,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400067,7,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240611,ATL,WAS,2024,10224000677,230,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,12,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20240611,ATL,WAS,2024,102240006712,510,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,17,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240611,ATL,WAS,2024,102240006717,840,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,23,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240611,ATL,WAS,2024,102240006723,1070,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,32,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20240611,ATL,WAS,2024,102240006732,1530,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,36,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20240611,ATL,WAS,2024,102240006736,1790,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,41,1642210,Julie Vanloo,1611661322,Washington Mystics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20240611,ATL,WAS,2024,102240006741,2020,validated,1628317,1,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240611,ATL,WAS,2024,102240006747,2360,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,59,1642210,Julie Vanloo,1611661322,Washington Mystics,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20240611,ATL,WAS,2024,102240006759,2720,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20240611,ATL,WAS,2024,102240006764,2980,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,73,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20240611,ATL,WAS,2024,102240006773,3750,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,87,1642210,Julie Vanloo,1611661322,Washington Mystics,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20240611,ATL,WAS,2024,102240006787,4130,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,94,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20240611,ATL,WAS,2024,102240006794,4530,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,101,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20240611,ATL,WAS,2024,1022400067101,4860,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,108,1628279,Brittney Sykes,1611661322,Washington Mystics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,39,1,1,20240611,ATL,WAS,2024,1022400067108,5170,validated,1642210,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,112,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,80,1,1,20240611,ATL,WAS,2024,1022400067112,5440,validated,1628899,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,130,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240611,ATL,WAS,2024,1022400067130,6370,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,133,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20240611,ATL,WAS,2024,1022400067133,6540,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,137,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20240611,ATL,WAS,2024,1022400067137,6570,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,145,1628279,Brittney Sykes,1611661322,Washington Mystics,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240611,ATL,WAS,2024,1022400067145,6980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400067,163,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,31,1,0,20240611,ATL,WAS,2024,1022400067163,7650,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,165,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240611,ATL,WAS,2024,1022400067165,7700,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,169,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240611,ATL,WAS,2024,1022400067169,7980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400067,180,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20240611,ATL,WAS,2024,1022400067180,8270,validated,1631083,1,matched,playbyplayv2,1611661330,1628317|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,183,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20240611,ATL,WAS,2024,1022400067183,8670,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,192,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20240611,ATL,WAS,2024,1022400067192,8870,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,200,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240611,ATL,WAS,2024,1022400067200,9180,validated,1631141,1,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,204,1631141,Jade Melbourne,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20240611,ATL,WAS,2024,1022400067204,9430,validated,,0,matched,playbyplayv2,1611661330,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,212,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,2,1,1,20240611,ATL,WAS,2024,1022400067212,9860,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1631141,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,227,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20240611,ATL,WAS,2024,1022400067227,10650,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,235,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,0,20240611,ATL,WAS,2024,1022400067235,11030,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,251,1642210,Julie Vanloo,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20240611,ATL,WAS,2024,1022400067251,11650,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,255,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240611,ATL,WAS,2024,1022400067255,12000,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|204323|1627672|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,270,1628317,Karlie Samuelson,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20240611,ATL,WAS,2024,1022400067270,12400,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,282,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,60,1,1,20240611,ATL,WAS,2024,1022400067282,13210,validated,1628279,1,matched,playbyplayv2,1611661330,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,290,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,213,1,1,20240611,ATL,WAS,2024,1022400067290,13520,validated,1628878,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,294,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,0,20240611,ATL,WAS,2024,1022400067294,13820,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400067,314,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20240611,ATL,WAS,2024,1022400067314,14570,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,318,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20240611,ATL,WAS,2024,1022400067318,14860,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400067,324,1642210,Julie Vanloo,1611661322,Washington Mystics,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20240611,ATL,WAS,2024,1022400067324,15260,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
