GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400011,401,1641660,Zia Cooke,1611661319,Las Vegas Aces,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20240518,LVA,LAS,2024,1022400011401,16100,validated,,0,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,405,1641660,Zia Cooke,1611661319,Las Vegas Aces,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20240518,LVA,LAS,2024,1022400011405,16270,validated,,0,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,407,1641660,Zia Cooke,1611661319,Las Vegas Aces,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20240518,LVA,LAS,2024,1022400011407,16690,validated,,0,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,412,1628882,Lexie Brown,1611661319,Las Vegas Aces,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20240518,LVA,LAS,2024,1022400011412,17050,validated,204324,1,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,414,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240518,LVA,LAS,2024,1022400011414,17330,validated,203855,1,matched,playbyplayv2,1611661320,202252|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203855|204324|1628882|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,426,1642288,Rickea Jackson,1611661319,Las Vegas Aces,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,20240518,LVA,LAS,2024,1022400011426,17530,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,429,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20240518,LVA,LAS,2024,1022400011429,17760,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,434,1641660,Zia Cooke,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20240518,LVA,LAS,2024,1022400011434,18000,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,440,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,1,20240518,LVA,LAS,2024,1022400011440,18200,validated,203855,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,448,1642288,Rickea Jackson,1611661319,Las Vegas Aces,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20240518,LVA,LAS,2024,1022400011448,18980,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,454,1629574,Li Yueru,1611661319,Las Vegas Aces,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240518,LVA,LAS,2024,1022400011454,19310,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,458,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,84,1,0,20240518,LVA,LAS,2024,1022400011458,19350,validated,,0,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,462,1642288,Rickea Jackson,1611661319,Las Vegas Aces,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20240518,LVA,LAS,2024,1022400011462,19590,validated,1628915,1,matched,playbyplayv2,1611661320,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203855|1628882|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,477,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20240518,LVA,LAS,2024,1022400011477,19840,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,482,1642287,Cameron Brink,1611661319,Las Vegas Aces,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20240518,LVA,LAS,2024,1022400011482,20150,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,488,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240518,LVA,LAS,2024,1022400011488,20410,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,493,1642287,Cameron Brink,1611661319,Las Vegas Aces,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240518,LVA,LAS,2024,1022400011493,20900,validated,1628882,1,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,504,203406,Layshia Clarendon,1611661319,Las Vegas Aces,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20240518,LVA,LAS,2024,1022400011504,21210,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,508,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20240518,LVA,LAS,2024,1022400011508,21570,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,513,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20240518,LVA,LAS,2024,1022400011513,21890,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,518,203406,Layshia Clarendon,1611661319,Las Vegas Aces,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20240518,LVA,LAS,2024,1022400011518,22200,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,522,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20240518,LVA,LAS,2024,1022400011522,22430,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,534,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20240518,LVA,LAS,2024,1022400011534,23270,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,537,1642287,Cameron Brink,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20240518,LVA,LAS,2024,1022400011537,23530,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,543,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20240518,LVA,LAS,2024,1022400011543,23640,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400011,548,1628882,Lexie Brown,1611661319,Las Vegas Aces,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20240518,LVA,LAS,2024,1022400011548,23860,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400018,7,204296,Rebecca Allen,1611661319,Las Vegas Aces,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,73,1,1,20240521,LVA,PHO,2024,10224000187,150,validated,1630442,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,13,204296,Rebecca Allen,1611661319,Las Vegas Aces,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20240521,LVA,PHO,2024,102240001813,490,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,17,1630442,Natasha Mack,1611661319,Las Vegas Aces,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240521,LVA,PHO,2024,102240001817,700,validated,1627674,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,20,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20240521,LVA,PHO,2024,102240001820,1090,validated,204333,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,26,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20240521,LVA,PHO,2024,102240001826,1410,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,28,1630442,Natasha Mack,1611661319,Las Vegas Aces,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20240521,LVA,PHO,2024,102240001828,1460,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,34,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20240521,LVA,PHO,2024,102240001834,1830,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,36,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20240521,LVA,PHO,2024,102240001836,1930,validated,1630442,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,42,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,6,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,1,20240521,LVA,PHO,2024,102240001842,2240,validated,204333,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,45,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20240521,LVA,PHO,2024,102240001845,2500,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,47,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20240521,LVA,PHO,2024,102240001847,2550,validated,1630442,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,59,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240521,LVA,PHO,2024,102240001859,3170,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,63,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240521,LVA,PHO,2024,102240001863,3390,validated,204333,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,67,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20240521,LVA,PHO,2024,102240001867,3550,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,84,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20240521,LVA,PHO,2024,102240001884,3900,validated,1641700,1,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,98,1630134,Sug Sutton,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20240521,LVA,PHO,2024,102240001898,4540,validated,,0,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,102,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20240521,LVA,PHO,2024,1022400018102,4710,validated,,0,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,106,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20240521,LVA,PHO,2024,1022400018106,5050,validated,,0,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,111,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20240521,LVA,PHO,2024,1022400018111,5220,validated,,0,matched,playbyplayv2,1611661317,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,100940|204333|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,127,1630114,Mikiah Herbert Harrigan,1611661319,Las Vegas Aces,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20240521,LVA,PHO,2024,1022400018127,5630,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,100940|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,131,1641700,Liz Dixon,1611661319,Las Vegas Aces,1,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,20240521,LVA,PHO,2024,1022400018131,5980,validated,100940,1,matched,playbyplayv2,1611661317,202252|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,100940|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,151,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20240521,LVA,PHO,2024,1022400018151,6470,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,153,204296,Rebecca Allen,1611661319,Las Vegas Aces,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20240521,LVA,PHO,2024,1022400018153,6510,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,157,1630134,Sug Sutton,1611661319,Las Vegas Aces,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20240521,LVA,PHO,2024,1022400018157,6650,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1630114|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,173,204296,Rebecca Allen,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20240521,LVA,PHO,2024,1022400018173,6970,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,179,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20240521,LVA,PHO,2024,1022400018179,7190,validated,1630442,1,matched,playbyplayv2,1611661317,202252|202641|204329|1629498|1642324,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,190,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20240521,LVA,PHO,2024,1022400018190,7540,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,194,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20240521,LVA,PHO,2024,1022400018194,7710,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,197,1630134,Sug Sutton,1611661319,Las Vegas Aces,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20240521,LVA,PHO,2024,1022400018197,8070,validated,1630442,1,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,201,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20240521,LVA,PHO,2024,1022400018201,8360,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400018,204,1630134,Sug Sutton,1611661319,Las Vegas Aces,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20240521,LVA,PHO,2024,1022400018204,8620,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,100940|204296|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
