GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400001,103,1628878,Ariel Atkins,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20240514,WAS,NYL,2024,1022400001103,4480,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,107,1642210,Julie Vanloo,1611661313,New York Liberty,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,142,1,0,20240514,WAS,NYL,2024,1022400001107,4770,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,110,1642290,Aaliyah Edwards,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,0,20240514,WAS,NYL,2024,1022400001110,4840,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,113,1628899,Myisha Hines-Allen,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,231,1,1,20240514,WAS,NYL,2024,1022400001113,5070,validated,1642210,1,matched,playbyplayv2,1611661322,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,117,1628878,Ariel Atkins,1611661313,New York Liberty,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20240514,WAS,NYL,2024,1022400001117,5390,validated,1628899,1,matched,playbyplayv2,1611661322,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,137,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-10,1,0,20240514,WAS,NYL,2024,1022400001137,6000,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,150,1628878,Ariel Atkins,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,133,1,0,20240514,WAS,NYL,2024,1022400001150,6160,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,157,1631022,Shakira Austin,1611661313,New York Liberty,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,1,20240514,WAS,NYL,2024,1022400001157,6480,validated,1642210,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,161,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20240514,WAS,NYL,2024,1022400001161,6820,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,165,1631022,Shakira Austin,1611661313,New York Liberty,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240514,WAS,NYL,2024,1022400001165,6910,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,170,1642210,Julie Vanloo,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,0,20240514,WAS,NYL,2024,1022400001170,7000,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,179,1642290,Aaliyah Edwards,1611661313,New York Liberty,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20240514,WAS,NYL,2024,1022400001179,7360,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,181,1631022,Shakira Austin,1611661313,New York Liberty,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20240514,WAS,NYL,2024,1022400001181,7380,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,1628278|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,202,203828,Stefanie Dolson,1611661313,New York Liberty,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,1,20240514,WAS,NYL,2024,1022400001202,8230,validated,1628279,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,215,1628878,Ariel Atkins,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20240514,WAS,NYL,2024,1022400001215,8570,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,219,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20240514,WAS,NYL,2024,1022400001219,8880,validated,1628279,1,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,229,1628279,Brittney Sykes,1611661313,New York Liberty,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20240514,WAS,NYL,2024,1022400001229,9210,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628899|1630459,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,242,1630459,DiDi Richards,1611661313,New York Liberty,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20240514,WAS,NYL,2024,1022400001242,9690,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628899|1630459,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,266,203828,Stefanie Dolson,1611661313,New York Liberty,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20240514,WAS,NYL,2024,1022400001266,10410,validated,1628878,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,270,1628279,Brittney Sykes,1611661313,New York Liberty,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20240514,WAS,NYL,2024,1022400001270,10570,validated,1628878,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,274,1628878,Ariel Atkins,1611661313,New York Liberty,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20240514,WAS,NYL,2024,1022400001274,10910,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,278,1628317,Karlie Samuelson,1611661313,New York Liberty,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20240514,WAS,NYL,2024,1022400001278,11130,validated,1628279,1,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,302,1631022,Shakira Austin,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20240514,WAS,NYL,2024,1022400001302,11950,validated,1628317,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,309,1628279,Brittney Sykes,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20240514,WAS,NYL,2024,1022400001309,12180,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,318,1628279,Brittney Sykes,1611661313,New York Liberty,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,0,20240514,WAS,NYL,2024,1022400001318,12500,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,325,1628878,Ariel Atkins,1611661313,New York Liberty,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20240514,WAS,NYL,2024,1022400001325,12720,validated,1631022,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,329,1628279,Brittney Sykes,1611661313,New York Liberty,3,8,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20240514,WAS,NYL,2024,1022400001329,12930,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,333,1628878,Ariel Atkins,1611661313,New York Liberty,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,20240514,WAS,NYL,2024,1022400001333,13140,validated,1631022,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,339,1628317,Karlie Samuelson,1611661313,New York Liberty,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240514,WAS,NYL,2024,1022400001339,13570,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,341,1631022,Shakira Austin,1611661313,New York Liberty,3,6,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20240514,WAS,NYL,2024,1022400001341,13890,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,344,1628279,Brittney Sykes,1611661313,New York Liberty,3,6,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240514,WAS,NYL,2024,1022400001344,14100,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,347,1631022,Shakira Austin,1611661313,New York Liberty,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20240514,WAS,NYL,2024,1022400001347,14510,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,355,1628279,Brittney Sykes,1611661313,New York Liberty,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20240514,WAS,NYL,2024,1022400001355,14560,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,359,1642290,Aaliyah Edwards,1611661313,New York Liberty,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20240514,WAS,NYL,2024,1022400001359,14860,validated,1628899,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,364,1628317,Karlie Samuelson,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20240514,WAS,NYL,2024,1022400001364,15110,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,368,1642290,Aaliyah Edwards,1611661313,New York Liberty,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240514,WAS,NYL,2024,1022400001368,15280,validated,1628279,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,375,1628279,Brittney Sykes,1611661313,New York Liberty,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20240514,WAS,NYL,2024,1022400001375,15560,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,380,1628878,Ariel Atkins,1611661313,New York Liberty,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20240514,WAS,NYL,2024,1022400001380,15780,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628279|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400001,399,1628317,Karlie Samuelson,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,229,1,0,20240514,WAS,NYL,2024,1022400001399,16450,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1630142|1631055|1641602,complete,playbyplay_inferred,1628278|1628279|1628317|1628899|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
