GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400038,244,1628927,Victoria Vivians,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20240530,IND,SEA,2024,1022400038244,11710,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,254,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20240530,IND,SEA,2024,1022400038254,12000,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400038,277,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20240530,IND,SEA,2024,1022400038277,12790,validated,1629496,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,281,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,IND,SEA,2024,1022400038281,13180,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,287,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240530,IND,SEA,2024,1022400038287,13400,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,293,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20240530,IND,SEA,2024,1022400038293,13600,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,295,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240530,IND,SEA,2024,1022400038295,13640,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,301,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,20240530,IND,SEA,2024,1022400038301,13990,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,306,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240530,IND,SEA,2024,1022400038306,14250,validated,204319,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20240530,IND,SEA,2024,1022400038322,14660,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,326,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240530,IND,SEA,2024,1022400038326,14910,validated,203014,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,329,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20240530,IND,SEA,2024,1022400038329,15170,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,0,20240530,IND,SEA,2024,1022400038338,15750,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,341,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,1,20240530,IND,SEA,2024,1022400038341,16060,validated,1628927,1,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,374,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20240530,IND,SEA,2024,1022400038374,16930,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,377,203400,Skylar Diggins,1611661328,Seattle Storm,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20240530,IND,SEA,2024,1022400038377,17110,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,379,1641651,Jordan Horston,1611661328,Seattle Storm,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240530,IND,SEA,2024,1022400038379,17140,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,390,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20240530,IND,SEA,2024,1022400038390,17580,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,394,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20240530,IND,SEA,2024,1022400038394,17860,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,398,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,44,698,1,0,20240530,IND,SEA,2024,1022400038398,18000,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,402,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240530,IND,SEA,2024,1022400038402,18100,validated,203400,1,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,228,1,0,20240530,IND,SEA,2024,1022400038412,18490,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,418,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20240530,IND,SEA,2024,1022400038418,18800,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,422,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20240530,IND,SEA,2024,1022400038422,19110,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,431,203400,Skylar Diggins,1611661328,Seattle Storm,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240530,IND,SEA,2024,1022400038431,19380,validated,1629496,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,434,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20240530,IND,SEA,2024,1022400038434,19660,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,439,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240530,IND,SEA,2024,1022400038439,19980,validated,203014,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240530,IND,SEA,2024,1022400038443,20190,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,446,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240530,IND,SEA,2024,1022400038446,20350,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,453,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20240530,IND,SEA,2024,1022400038453,20630,validated,204319,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,463,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20240530,IND,SEA,2024,1022400038463,21080,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1629496|1641675,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,470,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20240530,IND,SEA,2024,1022400038470,21330,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,482,1642299,Nika Mühl,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20240530,IND,SEA,2024,1022400038482,21530,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,494,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20240530,IND,SEA,2024,1022400038494,22080,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,499,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240530,IND,SEA,2024,1022400038499,22400,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,503,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20240530,IND,SEA,2024,1022400038503,22660,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,510,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240530,IND,SEA,2024,1022400038510,22900,validated,1641675,1,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,514,1630461,Kiana Williams,1611661328,Seattle Storm,4,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,1,20240530,IND,SEA,2024,1022400038514,23030,validated,1641651,1,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,519,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20240530,IND,SEA,2024,1022400038519,23370,validated,1630461,1,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400038,529,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240530,IND,SEA,2024,1022400038529,23640,validated,,0,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1631019|1641658|1641687|1642286|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400051,9,1628927,Victoria Vivians,1611661328,Seattle Storm,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,103,1,0,20240604,SEA,PHO,2024,10224000519,260,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,19,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20240604,SEA,PHO,2024,102240005119,690,validated,1628927,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,23,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240604,SEA,PHO,2024,102240005123,940,validated,204319,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,37,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20240604,SEA,PHO,2024,102240005137,1630,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240604,SEA,PHO,2024,102240005141,1740,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,62,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20240604,SEA,PHO,2024,102240005162,2380,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,59,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20240604,SEA,PHO,2024,102240005159,2470,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,61,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240604,SEA,PHO,2024,102240005161,2500,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,67,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20240604,SEA,PHO,2024,102240005167,2850,validated,1628927,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,72,1628927,Victoria Vivians,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240604,SEA,PHO,2024,102240005172,3240,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,81,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20240604,SEA,PHO,2024,102240005181,3670,validated,204319,1,matched,playbyplayv2,1611661317,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,91,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,64,1,0,20240604,SEA,PHO,2024,102240005191,3900,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,93,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20240604,SEA,PHO,2024,102240005193,3990,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,99,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20240604,SEA,PHO,2024,102240005199,4230,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,101,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240604,SEA,PHO,2024,1022400051101,4270,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400051,113,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20240604,SEA,PHO,2024,1022400051113,4690,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,117,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20240604,SEA,PHO,2024,1022400051117,4950,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,120,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20240604,SEA,PHO,2024,1022400051120,5280,validated,1630115,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,124,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240604,SEA,PHO,2024,1022400051124,5570,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,134,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240604,SEA,PHO,2024,1022400051134,5810,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,152,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20240604,SEA,PHO,2024,1022400051152,6560,validated,1628920,1,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400051,169,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20240604,SEA,PHO,2024,1022400051169,7320,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred
