GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400006,79,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240515,LAS,ATL,2024,102240000679,4070,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,92,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240515,LAS,ATL,2024,102240000692,4460,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,101,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20240515,LAS,ATL,2024,1022400006101,4700,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,103,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20240515,LAS,ATL,2024,1022400006103,4730,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,106,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240515,LAS,ATL,2024,1022400006106,5030,validated,1630101,1,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,110,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20240515,LAS,ATL,2024,1022400006110,5340,validated,1630101,1,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,123,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,139,1,1,20240515,LAS,ATL,2024,1022400006123,5830,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,140,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20240515,LAS,ATL,2024,1022400006140,6480,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,142,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20240515,LAS,ATL,2024,1022400006142,6520,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,146,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20240515,LAS,ATL,2024,1022400006146,6800,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,152,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20240515,LAS,ATL,2024,1022400006152,6990,validated,1628269,1,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,163,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20240515,LAS,ATL,2024,1022400006163,7160,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,167,202250,Tina Charles,1611661320,Los Angeles Sparks,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240515,LAS,ATL,2024,1022400006167,7290,validated,1627672,1,matched,playbyplayv2,1611661330,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,187,202250,Tina Charles,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240515,LAS,ATL,2024,1022400006187,7870,validated,204323,1,matched,playbyplayv2,1611661330,203406|204324|1628915|1629574|1641660,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,194,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,231,1,0,20240515,LAS,ATL,2024,1022400006194,8220,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,207,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20240515,LAS,ATL,2024,1022400006207,8670,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,209,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240515,LAS,ATL,2024,1022400006209,8710,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,212,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20240515,LAS,ATL,2024,1022400006212,8980,validated,1631009,1,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,225,202250,Tina Charles,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20240515,LAS,ATL,2024,1022400006225,9270,validated,1641650,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,229,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,60,1,0,20240515,LAS,ATL,2024,1022400006229,9660,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,233,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20240515,LAS,ATL,2024,1022400006233,9950,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,237,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20240515,LAS,ATL,2024,1022400006237,10210,validated,1631044,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,248,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20240515,LAS,ATL,2024,1022400006248,10770,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,252,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20240515,LAS,ATL,2024,1022400006252,11130,validated,1641650,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,255,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240515,LAS,ATL,2024,1022400006255,11420,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,277,202250,Tina Charles,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240515,LAS,ATL,2024,1022400006277,11700,validated,1641650,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,297,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20240515,LAS,ATL,2024,1022400006297,12140,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,307,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20240515,LAS,ATL,2024,1022400006307,12580,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,314,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20240515,LAS,ATL,2024,1022400006314,12960,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,319,1641650,Haley Jones,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,95,1,1,20240515,LAS,ATL,2024,1022400006319,13220,validated,1631009,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,332,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20240515,LAS,ATL,2024,1022400006332,13610,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,336,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240515,LAS,ATL,2024,1022400006336,13860,validated,1631044,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,343,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20240515,LAS,ATL,2024,1022400006343,14280,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,347,1641650,Haley Jones,1611661320,Los Angeles Sparks,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240515,LAS,ATL,2024,1022400006347,14560,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,358,1641650,Haley Jones,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20240515,LAS,ATL,2024,1022400006358,14990,validated,1631044,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,366,1641650,Haley Jones,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240515,LAS,ATL,2024,1022400006366,15470,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,369,202250,Tina Charles,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20240515,LAS,ATL,2024,1022400006369,15510,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,371,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240515,LAS,ATL,2024,1022400006371,15550,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,374,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20240515,LAS,ATL,2024,1022400006374,15950,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,376,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,3,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240515,LAS,ATL,2024,1022400006376,16010,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,389,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20240515,LAS,ATL,2024,1022400006389,16350,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,396,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240515,LAS,ATL,2024,1022400006396,16850,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,416,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240515,LAS,ATL,2024,1022400006416,17640,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,432,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240515,LAS,ATL,2024,1022400006432,18390,validated,1631009,1,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,438,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20240515,LAS,ATL,2024,1022400006438,18610,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400006,441,202250,Tina Charles,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20240515,LAS,ATL,2024,1022400006441,18920,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
