GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400059,125,204333,Natasha Cloud,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20240607,PHO,MIN,2024,1022400059125,5720,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,130,1641700,Liz Dixon,1611661324,Minnesota Lynx,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240607,PHO,MIN,2024,1022400059130,5830,validated,204333,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|204333|1629482|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,144,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20240607,PHO,MIN,2024,1022400059144,6290,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,147,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20240607,PHO,MIN,2024,1022400059147,6690,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,150,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,0,20240607,PHO,MIN,2024,1022400059150,6840,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,154,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20240607,PHO,MIN,2024,1022400059154,7130,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,160,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,1,20240607,PHO,MIN,2024,1022400059160,7450,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,212,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240607,PHO,MIN,2024,1022400059212,9320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,219,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20240607,PHO,MIN,2024,1022400059219,9850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,221,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20240607,PHO,MIN,2024,1022400059221,9900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,238,203398,Brittney Griner,1611661324,Minnesota Lynx,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240607,PHO,MIN,2024,1022400059238,10530,validated,100940,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,256,203398,Brittney Griner,1611661324,Minnesota Lynx,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240607,PHO,MIN,2024,1022400059256,11330,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,260,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240607,PHO,MIN,2024,1022400059260,11570,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,264,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240607,PHO,MIN,2024,1022400059264,11850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1630151,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,284,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240607,PHO,MIN,2024,1022400059284,12360,validated,100940,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,291,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240607,PHO,MIN,2024,1022400059291,12760,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,297,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20240607,PHO,MIN,2024,1022400059297,13020,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,303,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20240607,PHO,MIN,2024,1022400059303,13280,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,308,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240607,PHO,MIN,2024,1022400059308,13550,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,312,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20240607,PHO,MIN,2024,1022400059312,13810,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,322,203398,Brittney Griner,1611661324,Minnesota Lynx,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20240607,PHO,MIN,2024,1022400059322,14230,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,326,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20240607,PHO,MIN,2024,1022400059326,14460,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,336,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20240607,PHO,MIN,2024,1022400059336,14850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,340,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20240607,PHO,MIN,2024,1022400059340,14910,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,348,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20240607,PHO,MIN,2024,1022400059348,15260,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,360,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20240607,PHO,MIN,2024,1022400059360,15570,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204333|1627674|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,375,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,54,1,0,20240607,PHO,MIN,2024,1022400059375,16180,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,383,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,20240607,PHO,MIN,2024,1022400059383,16500,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,390,1630442,Natasha Mack,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20240607,PHO,MIN,2024,1022400059390,16890,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,393,1630442,Natasha Mack,1611661324,Minnesota Lynx,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240607,PHO,MIN,2024,1022400059393,16900,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,398,1630134,Sug Sutton,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240607,PHO,MIN,2024,1022400059398,17010,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,405,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20240607,PHO,MIN,2024,1022400059405,17410,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,453,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240607,PHO,MIN,2024,1022400059453,17420,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,407,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20240607,PHO,MIN,2024,1022400059407,17430,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,419,1630134,Sug Sutton,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20240607,PHO,MIN,2024,1022400059419,17820,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,421,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,20240607,PHO,MIN,2024,1022400059421,17920,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,431,203398,Brittney Griner,1611661324,Minnesota Lynx,4,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20240607,PHO,MIN,2024,1022400059431,18150,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,436,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20240607,PHO,MIN,2024,1022400059436,18430,validated,1629482,1,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,449,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240607,PHO,MIN,2024,1022400059449,18720,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,462,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20240607,PHO,MIN,2024,1022400059462,19020,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,485,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,20240607,PHO,MIN,2024,1022400059485,20250,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,488,1630442,Natasha Mack,1611661324,Minnesota Lynx,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20240607,PHO,MIN,2024,1022400059488,20610,validated,204333,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,494,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20240607,PHO,MIN,2024,1022400059494,20820,validated,204333,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,497,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20240607,PHO,MIN,2024,1022400059497,21210,validated,204333,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,501,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20240607,PHO,MIN,2024,1022400059501,21640,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,505,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,20240607,PHO,MIN,2024,1022400059505,22080,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,526,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20240607,PHO,MIN,2024,1022400059526,22600,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,529,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20240607,PHO,MIN,2024,1022400059529,22940,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,533,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20240607,PHO,MIN,2024,1022400059533,23300,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,535,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240607,PHO,MIN,2024,1022400059535,23610,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,546,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,231,1,1,20240607,PHO,MIN,2024,1022400059546,23770,validated,204333,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400059,559,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20240607,PHO,MIN,2024,1022400059559,24000,validated,203398,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400064,7,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,0,20240609,MIN,SEA,2024,10224000647,180,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,14,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20240609,MIN,SEA,2024,102240006414,450,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,18,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,0,20240609,MIN,SEA,2024,102240006418,680,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,25,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20240609,MIN,SEA,2024,102240006425,1270,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,29,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20240609,MIN,SEA,2024,102240006429,1560,validated,203014,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400064,33,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240609,MIN,SEA,2024,102240006433,1820,validated,204319,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
