GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400002,90,1630096,DiJonai Carrington,1611661325,Indiana Fever,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20240514,CON,IND,2024,102240000290,4320,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,95,1630112,Tyasha Harris,1611661325,Indiana Fever,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20240514,CON,IND,2024,102240000295,4630,validated,1630096,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,99,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20240514,CON,IND,2024,102240000299,4950,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,119,1627671,Rachel Banham,1611661325,Indiana Fever,1,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,293,1,0,20240514,CON,IND,2024,1022400002119,5520,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,127,1628280,Brionna Jones,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20240514,CON,IND,2024,1022400002127,5910,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,146,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20240514,CON,IND,2024,1022400002146,6160,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,153,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-7,1,0,20240514,CON,IND,2024,1022400002153,6530,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,156,201886,DeWanna Bonner,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,0,20240514,CON,IND,2024,1022400002156,6810,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,158,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-22,1,1,20240514,CON,IND,2024,1022400002158,6840,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,166,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20240514,CON,IND,2024,1022400002166,7160,validated,,0,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,168,1628280,Brionna Jones,1611661325,Indiana Fever,2,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20240514,CON,IND,2024,1022400002168,7380,validated,1627676,1,matched,playbyplayv2,1611661323,204365|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,180,203826,Alyssa Thomas,1611661325,Indiana Fever,2,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20240514,CON,IND,2024,1022400002180,7690,validated,,0,matched,playbyplayv2,1611661323,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,190,1628280,Brionna Jones,1611661325,Indiana Fever,2,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20240514,CON,IND,2024,1022400002190,8070,validated,203826,1,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,197,1630112,Tyasha Harris,1611661325,Indiana Fever,2,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20240514,CON,IND,2024,1022400002197,8370,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,200,1630112,Tyasha Harris,1611661325,Indiana Fever,2,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20240514,CON,IND,2024,1022400002200,8640,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,222,1627671,Rachel Banham,1611661325,Indiana Fever,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20240514,CON,IND,2024,1022400002222,9080,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,226,1630112,Tyasha Harris,1611661325,Indiana Fever,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,0,20240514,CON,IND,2024,1022400002226,9350,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,228,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20240514,CON,IND,2024,1022400002228,9370,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,232,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20240514,CON,IND,2024,1022400002232,9440,validated,1630112,1,matched,playbyplayv2,1611661323,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,203826|203838|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,245,201886,DeWanna Bonner,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20240514,CON,IND,2024,1022400002245,9920,validated,203826,1,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,249,201886,DeWanna Bonner,1611661325,Indiana Fever,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20240514,CON,IND,2024,1022400002249,10330,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,252,1627671,Rachel Banham,1611661325,Indiana Fever,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20240514,CON,IND,2024,1022400002252,10690,validated,203826,1,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,255,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20240514,CON,IND,2024,1022400002255,10840,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,266,201886,DeWanna Bonner,1611661325,Indiana Fever,2,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20240514,CON,IND,2024,1022400002266,11090,validated,203826,1,matched,playbyplayv2,1611661323,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627669|1627671|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,279,201886,DeWanna Bonner,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20240514,CON,IND,2024,1022400002279,11600,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,201886|203826|1627669|1627671|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,294,1630096,DiJonai Carrington,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-155,325,1,0,20240514,CON,IND,2024,1022400002294,12000,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1629478|1642286,complete,playbyplay_inferred,201886|203826|1627669|1627671|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,308,201886,DeWanna Bonner,1611661325,Indiana Fever,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20240514,CON,IND,2024,1022400002308,12460,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,314,201886,DeWanna Bonner,1611661325,Indiana Fever,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240514,CON,IND,2024,1022400002314,12850,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,330,1630096,DiJonai Carrington,1611661325,Indiana Fever,3,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20240514,CON,IND,2024,1022400002330,13390,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,335,1630096,DiJonai Carrington,1611661325,Indiana Fever,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240514,CON,IND,2024,1022400002335,13800,validated,203826,1,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,343,201886,DeWanna Bonner,1611661325,Indiana Fever,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20240514,CON,IND,2024,1022400002343,14290,validated,203826,1,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,349,1627671,Rachel Banham,1611661325,Indiana Fever,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20240514,CON,IND,2024,1022400002349,14550,validated,,0,matched,playbyplayv2,1611661323,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,362,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240514,CON,IND,2024,1022400002362,15080,validated,203826,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,366,203826,Alyssa Thomas,1611661325,Indiana Fever,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20240514,CON,IND,2024,1022400002366,15280,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,378,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,0,20240514,CON,IND,2024,1022400002378,15550,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,382,1627671,Rachel Banham,1611661325,Indiana Fever,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20240514,CON,IND,2024,1022400002382,15790,validated,203826,1,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,399,1631135,Olivia Nelson-Ododa,1611661325,Indiana Fever,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20240514,CON,IND,2024,1022400002399,16610,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,402,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20240514,CON,IND,2024,1022400002402,16750,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,406,1627671,Rachel Banham,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20240514,CON,IND,2024,1022400002406,17060,validated,,0,matched,playbyplayv2,1611661323,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,417,203826,Alyssa Thomas,1611661325,Indiana Fever,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20240514,CON,IND,2024,1022400002417,17360,validated,,0,matched,playbyplayv2,1611661323,1627701|1628929|1641648|1641658|1642286,complete,playbyplay_inferred,203826|1627671|1627676|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,436,1630112,Tyasha Harris,1611661325,Indiana Fever,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20240514,CON,IND,2024,1022400002436,18000,validated,,0,matched,playbyplayv2,1611661323,1627701|1628929|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,449,203826,Alyssa Thomas,1611661325,Indiana Fever,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20240514,CON,IND,2024,1022400002449,18330,validated,1628280,1,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,453,203826,Alyssa Thomas,1611661325,Indiana Fever,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,0,20240514,CON,IND,2024,1022400002453,18760,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,455,203826,Alyssa Thomas,1611661325,Indiana Fever,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240514,CON,IND,2024,1022400002455,18800,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,458,1630112,Tyasha Harris,1611661325,Indiana Fever,4,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,20240514,CON,IND,2024,1022400002458,19150,validated,,0,matched,playbyplayv2,1611661323,204365|1627701|1628929|1631019|1641658,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400002,481,201886,DeWanna Bonner,1611661325,Indiana Fever,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20240514,CON,IND,2024,1022400002481,20030,validated,203826,1,matched,playbyplayv2,1611661323,1627701|1628929|1641648|1641658|1642286,complete,playbyplay_inferred,201886|203826|1627671|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
