GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400006,105,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20240515,LAS,ATL,2024,1022400006105,4910,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,108,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240515,LAS,ATL,2024,1022400006108,5210,validated,1630462,1,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,112,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20240515,LAS,ATL,2024,1022400006112,5530,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,204323|1628269|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,122,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240515,LAS,ATL,2024,1022400006122,5710,validated,1630462,1,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,125,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20240515,LAS,ATL,2024,1022400006125,6000,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400006,138,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240515,LAS,ATL,2024,1022400006138,6240,validated,1630462,1,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,144,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20240515,LAS,ATL,2024,1022400006144,6660,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,148,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20240515,LAS,ATL,2024,1022400006148,6880,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,150,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20240515,LAS,ATL,2024,1022400006150,6920,validated,,0,matched,playbyplayv2,1611661330,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,169,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,0,20240515,LAS,ATL,2024,1022400006169,7450,validated,,0,matched,playbyplayv2,1611661330,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,202250|204323|1627672|1628269|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400006,189,1629574,Li Yueru,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20240515,LAS,ATL,2024,1022400006189,8070,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1629574|1641660,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,196,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20240515,LAS,ATL,2024,1022400006196,8350,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,205,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20240515,LAS,ATL,2024,1022400006205,8560,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628915|1641660|1642287,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,223,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,165,1,0,20240515,LAS,ATL,2024,1022400006223,9140,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,227,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,1,20240515,LAS,ATL,2024,1022400006227,9410,validated,1642287,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,231,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,1,20240515,LAS,ATL,2024,1022400006231,9810,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,239,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20240515,LAS,ATL,2024,1022400006239,10440,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,246,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240515,LAS,ATL,2024,1022400006246,10670,validated,1642287,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,250,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,43,1,1,20240515,LAS,ATL,2024,1022400006250,10910,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,288,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20240515,LAS,ATL,2024,1022400006288,11380,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,279,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,287,1,0,20240515,LAS,ATL,2024,1022400006279,11940,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400006,285,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20240515,LAS,ATL,2024,1022400006285,12000,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022400006,300,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,229,1,0,20240515,LAS,ATL,2024,1022400006300,12220,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,306,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20240515,LAS,ATL,2024,1022400006306,12390,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,311,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20240515,LAS,ATL,2024,1022400006311,12820,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,313,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240515,LAS,ATL,2024,1022400006313,12870,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,321,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20240515,LAS,ATL,2024,1022400006321,13300,validated,203406,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,345,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20240515,LAS,ATL,2024,1022400006345,14480,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,352,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20240515,LAS,ATL,2024,1022400006352,14760,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,354,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20240515,LAS,ATL,2024,1022400006354,14810,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,356,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20240515,LAS,ATL,2024,1022400006356,14870,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,364,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,244,1,0,20240515,LAS,ATL,2024,1022400006364,15280,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,372,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20240515,LAS,ATL,2024,1022400006372,15770,validated,204324,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,377,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20240515,LAS,ATL,2024,1022400006377,16210,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400006,391,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20240515,LAS,ATL,2024,1022400006391,16530,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,394,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20240515,LAS,ATL,2024,1022400006394,16700,validated,1628882,1,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,397,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20240515,LAS,ATL,2024,1022400006397,17020,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,404,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240515,LAS,ATL,2024,1022400006404,17180,validated,204324,1,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,420,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240515,LAS,ATL,2024,1022400006420,17410,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,414,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20240515,LAS,ATL,2024,1022400006414,17530,validated,,0,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,417,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240515,LAS,ATL,2024,1022400006417,17780,validated,1628882,1,matched,playbyplayv2,1611661330,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,430,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20240515,LAS,ATL,2024,1022400006430,18200,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,493,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20240515,LAS,ATL,2024,1022400006493,18560,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,439,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20240515,LAS,ATL,2024,1022400006439,18830,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,444,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240515,LAS,ATL,2024,1022400006444,19090,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,448,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20240515,LAS,ATL,2024,1022400006448,19150,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,454,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20240515,LAS,ATL,2024,1022400006454,19330,validated,,0,matched,playbyplayv2,1611661330,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,202250|204323|1627672|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,472,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240515,LAS,ATL,2024,1022400006472,19810,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,474,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20240515,LAS,ATL,2024,1022400006474,19890,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400006,477,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20240515,LAS,ATL,2024,1022400006477,20360,validated,,0,matched,playbyplayv2,1611661330,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
